message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798636,0.007003166,168,1584820800,278.27,273.02,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007003166,168,1584824400,277.67,271.43,1025,48,276.48,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007003166,168,1584828000,276.92,270.28,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584831600,276.14,268.92,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584835200,275.91,269.37,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584838800,275.27,268.78,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584842400,274.92,268.39,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584846000,274.49,269.74,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584849600,274.26,268.79,1025,64,273.71,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584853200,273.78,268.39,1025,70,272.59,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584856800,273.74,268.69,1026,70,272.59,274.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584860400,274.77,269.59,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584864000,276.15,269.95,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584867600,277.72,271.07,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584871200,279.14,272.74,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584874800,280.22,272.37,1027,36,277.59,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584878400,281.63,274.18,1027,34,279.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584882000,282.7,274.88,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584885600,283.1,275.15,1026,27,280.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584889200,283.45,275.52,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584892800,283.34,275.84,1026,29,281.48,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584896400,282.41,275.26,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584900000,281.05,275.34,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584903600,279.75,274.04,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584907200,278.66,272.57,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584910800,277.91,271.58,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584914400,277.08,270.68,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584918000,276.4,270.3,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584921600,275.95,269.04,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584925200,275.29,268.66,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584928800,274.69,268.09,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584932400,274.32,266.92,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584936000,273.83,266.75,1029,43,272.59,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584939600,273.37,265.35,1031,50,272.15,274.26,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584943200,273.17,268.4,1029,52,272.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584946800,274.11,268.87,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584950400,275.58,269.25,1030,37,272.59,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584954000,277.58,270.23,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584957600,278.67,272.46,1030,22,275.93,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584961200,280.75,273.41,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584964800,282.07,274.64,1030,15,278.71,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584968400,283.07,275.64,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584972000,283.81,276.41,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584975600,284.13,276.79,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584979200,283.67,276.73,1029,15,280.37,285.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584982800,282.58,276.45,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1584986400,280.77,274.24,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584990000,279.26,272.31,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584993600,277.92,271.09,1029,26,274.26,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1584997200,277.51,270.98,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585000800,276.64,270.47,1030,27,274.82,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585004400,276.29,270.45,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585008000,275.93,269.07,1029,29,275.15,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585011600,275.1,268.55,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585015200,274.4,269.22,1029,29,273.15,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585018800,273.89,268.03,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585022400,272.89,268.61,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585026000,272.53,267.52,1029,42,271.15,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585029600,272.67,267.98,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585033200,273.9,268.7,1029,29,270.93,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585036800,277.16,271.77,1026,29,275.239,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585040400,278.77,272.97,1028,24,275.15,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585044000,279.59,274.06,1029,20,275.239,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585047600,282.16,275.9,1027,16,278.803,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585051200,282.76,276.87,1027,16,278.803,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585054800,283.74,277.5,1028,15,278.803,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585058400,284.03,278.15,1026,15,279.1,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585062000,284.04,278.16,1025,15,279.1,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585065600,283.51,277.26,1025,15,279.1,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585069200,282.63,276.74,1023,16,276.56,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2798636,0.007611956,168,1585072800,281.41,275.54,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585076400,279.57,273.68,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585080000,278.27,272.8,1028,24,273.71,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585083600,277.52,271.34,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585087200,276.63,270.81,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585090800,276.2,270.71,1027,27,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585094400,275.71,270.54,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585098000,275.27,270.34,1026,23,273.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585101600,274.32,269.35,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585105200,273.8,268.51,1026,25,271.15,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585108800,273.12,268.66,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585112400,272.18,267.29,1026,31,269.15,275.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585116000,271.83,267.35,1026,54,269.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585119600,273.17,268.16,1026,40,270.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585123200,276.23,271.56,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585126800,278.2,273.3,1026,32,276.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585130400,279.41,274.28,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585134000,281.17,274.35,1025,33,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585137600,282.53,276.28,1025,34,281.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585141200,283.28,276.21,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585144800,284.18,275.61,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585148400,284.56,276.32,1022,18,283.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585152000,284.55,276.31,1022,18,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585155600,283.71,275.55,1022,21,282.04,285.37,7.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.007611956,168,1585159200,281.63,275.62,1021,33,278.71,283.15,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007611956,168,1585162800,280.39,274.73,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007611956,168,1585166400,279.16,272.34,1022,38,276.48,280.37,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007611956,168,1585170000,278.29,273.31,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007611956,168,1585173600,277.85,273.27,1022,44,274.82,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007611956,168,1585177200,277.21,272.33,1022,35,274.26,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007611956,168,1585180800,276.17,271.18,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007611956,168,1585184400,275.14,269.78,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007611956,168,1585188000,274.43,268.66,1021,50,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585191600,273.78,268.43,1021,72,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585195200,273.19,267.84,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585198800,272.76,267.12,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585202400,272.8,266.92,1020,68,271.15,274.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585206000,274.27,268.91,1021,69,271.48,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585209600,277.03,271.41,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585213200,278.99,272.58,1021,38,277.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585216800,280.44,273.28,1021,35,279.15,281.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585220400,281.6,273.34,1020,31,280.15,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585224000,282.69,274.87,1020,31,281.15,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585227600,283.47,275.98,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585231200,284.04,276.59,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585234800,284.22,277.14,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585238400,283.97,277.22,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585242000,283.42,276.36,1019,31,281.48,285.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585245600,281.88,275.81,1019,31,278.71,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585249200,280.0,275.52,1020,41,277.15,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585252800,278.76,274.38,1020,48,276.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585256400,277.95,272.79,1020,48,274.82,279.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585260000,277.17,272.37,1020,51,274.26,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585263600,276.42,272.23,1020,64,273.71,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585267200,275.93,272.16,1020,69,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585270800,275.77,272.4,1019,69,272.59,277.59,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585274400,275.28,271.55,1019,74,272.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585278000,274.59,270.91,1019,80,272.15,276.48,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585281600,273.93,270.81,1019,74,270.93,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585285200,273.63,270.12,1019,74,270.93,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585288800,273.93,270.42,1019,92,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585292400,275.08,270.62,1019,74,272.15,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585296000,277.47,272.7,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585299600,279.67,275.42,1019,60,278.15,280.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585303200,281.19,277.15,1019,60,279.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585306800,283.28,278.55,1018,61,282.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585310400,284.58,279.3,1018,61,282.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585314000,285.85,281.23,1017,61,283.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585317600,286.69,280.39,1017,40,285.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585321200,287.23,281.56,1017,57,285.93,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585324800,287.21,281.88,1017,57,285.93,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585328400,286.91,283.33,1017,77,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585332000,284.79,281.58,1017,50,282.04,286.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585335600,283.48,281.19,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585339200,282.0,279.71,1018,85,278.15,284.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585342800,280.9,278.03,1018,85,276.48,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585346400,280.0,276.65,1019,65,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585350000,279.56,276.73,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585353600,279.23,275.93,1019,70,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585357200,279.03,275.7,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585360800,278.6,275.48,1019,65,275.15,280.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585364400,278.09,275.54,1019,75,276.48,280.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585368000,277.67,274.92,1019,70,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585371600,277.15,274.7,1019,97,275.93,278.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585375200,276.97,274.07,1019,97,275.93,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585378800,278.47,275.21,1020,75,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585382400,280.46,275.95,1021,70,279.15,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585386000,282.42,277.7,1021,65,281.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585389600,284.02,279.07,1021,61,282.59,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585393200,285.68,280.27,1021,54,284.82,286.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585396800,286.83,281.62,1021,54,285.15,288.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585400400,287.08,281.2,1021,47,285.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585404000,287.51,281.62,1021,52,287.04,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585407600,286.74,279.6,1021,37,285.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585411200,286.33,279.99,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585414800,285.08,279.87,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.007611956,168,1585418400,283.19,277.07,1022,46,282.04,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585422000,281.87,275.3,1023,57,280.93,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.007611956,168,1585425600,280.51,274.02,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007611956,168,1585429200,279.53,273.43,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007611956,168,1585432800,278.59,271.48,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585436400,277.98,271.25,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585440000,277.46,271.5,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585443600,276.79,270.47,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585447200,275.9,270.72,1026,69,275.15,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2798636,0.00385632,71,1585450800,276.01,272.02,1026,74,274.82,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585454400,275.89,270.84,1026,74,274.26,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585458000,276.05,271.51,1025,80,274.82,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2798636,0.00385632,71,1585461600,275.84,270.03,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585465200,276.73,270.61,1026,72,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585468800,277.9,271.51,1026,69,277.04,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585472400,278.65,271.05,1027,60,277.04,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585476000,278.74,269.76,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585479600,277.82,268.16,1027,55,275.15,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2798636,0.00385632,71,1585483200,277.8,268.97,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585486800,277.37,267.69,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585490400,277.4,267.94,1028,77,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2798636,0.00385632,71,1585494000,277.32,269.67,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2798636,0.00385632,71,1585497600,276.92,269.56,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585501200,276.96,269.63,1029,78,274.82,279.26,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585504800,276.96,269.61,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585508400,276.92,268.63,1031,55,274.82,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585512000,276.65,269.73,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2798636,0.00385632,71,1585515600,275.74,267.39,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585519200,274.64,267.0,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585522800,273.62,267.15,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2798636,0.00385632,71,1585526400,272.84,266.6,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585530000,272.12,264.86,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585533600,271.59,267.16,1032,58,270.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585537200,271.03,264.98,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585540800,270.51,265.9,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585544400,270.25,265.62,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585548000,269.96,266.17,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
