message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790595,0.003843095,168,1584658800,281.67,278.91,1024,93,280.93,282.59,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584662400,281.45,278.54,1024,100,280.93,282.15,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584666000,281.62,277.44,1024,93,280.93,283.15,5.1,30,90,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584669600,281.54,277.35,1023,93,280.93,282.59,5.1,40,90,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584673200,281.42,276.98,1024,87,280.37,282.59,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584676800,281.1,278.1,1024,100,280.37,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584680400,280.87,277.23,1024,93,280.15,282.04,4.1,40,98,701,Mist,mist,50n
Count: 168,200,2790595,0.003843095,168,1584684000,280.76,275.41,1024,87,279.82,282.04,6.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584687600,280.66,276.06,1024,87,280.15,281.48,5.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584691200,280.92,275.05,1025,81,280.15,282.04,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584694800,280.71,275.15,1025,81,279.82,281.48,6.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584698400,280.97,276.02,1025,87,279.82,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.003843095,168,1584702000,281.11,276.19,1025,87,279.82,282.04,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.003843095,168,1584705600,281.23,275.42,1025,81,279.82,282.59,6.7,30,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.003843095,168,1584709200,281.22,274.53,1025,76,279.26,283.15,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584712800,281.35,274.65,1025,75,279.82,283.15,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584716400,280.79,273.64,1025,75,279.26,282.15,8.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.003843095,168,1584720000,279.97,273.03,1025,75,279.15,281.48,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.003843095,168,1584723600,279.53,273.05,1025,70,278.71,280.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.003843095,168,1584727200,279.07,272.88,1026,93,278.15,280.37,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.003843095,168,1584730800,278.81,272.04,1026,87,278.15,279.82,7.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.003843095,168,1584734400,278.54,271.2,1026,93,278.15,279.82,8.7,40,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.003843095,168,1584738000,278.32,271.64,1026,93,277.59,279.26,7.7,30,100,310,Drizzle,light intensity drizzle rain,09n
