message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.008172933,168,1584813600,280.74,273.98,1024,56,279.82,282.04,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.008172933,168,1584817200,279.76,273.44,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.008172933,168,1584820800,278.9,272.91,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.008172933,168,1584824400,278.22,272.73,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.008172933,168,1584828000,277.52,271.43,1025,69,276.15,278.71,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584831600,277.09,270.33,1025,59,276.15,278.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584838800,276.06,269.53,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584842400,275.51,269.47,1026,64,274.15,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584846000,275.06,269.32,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584849600,274.55,266.94,1025,64,273.71,275.93,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584853200,274.02,267.42,1026,65,272.59,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584856800,273.87,267.26,1026,65,272.59,275.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584860400,274.82,269.52,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584864000,276.17,269.43,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584867600,277.68,269.82,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584871200,279.2,272.12,1027,52,278.15,280.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584874800,280.69,272.59,1027,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584878400,281.9,274.2,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584882000,282.86,274.35,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584885600,283.87,275.71,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584889200,284.12,276.33,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584892800,284.02,277.19,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584896400,283.42,276.36,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584900000,281.92,275.14,1027,42,280.15,283.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584903600,280.69,274.7,1028,36,279.26,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584907200,279.88,273.92,1028,39,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584910800,278.94,273.09,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584914400,278.2,272.37,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584918000,277.39,272.13,1029,59,275.37,279.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584921600,276.53,271.3,1029,64,274.82,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584925200,275.88,270.93,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584928800,275.05,270.52,1029,56,273.15,277.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584932400,274.37,269.43,1029,56,272.59,275.93,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584936000,273.86,269.29,1029,59,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584939600,273.47,268.7,1029,68,272.04,274.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584943200,273.12,268.32,1029,68,272.04,274.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584946800,274.17,268.82,1030,54,272.59,275.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584950400,275.93,270.22,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584954000,277.75,271.76,1030,44,275.93,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584957600,279.09,273.13,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584961200,281.07,274.87,1030,39,279.82,282.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584964800,282.37,276.23,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584968400,283.44,276.13,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584972000,284.33,277.35,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584975600,284.82,277.08,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584979200,284.89,277.9,1029,22,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584982800,283.83,278.1,1029,27,282.15,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1584986400,282.09,277.51,1029,33,280.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584990000,280.67,274.86,1029,31,279.15,282.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584993600,279.5,274.18,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1584997200,278.35,273.46,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585000800,277.64,272.26,1030,41,275.93,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585004400,276.66,271.46,1029,51,275.15,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585008000,275.96,270.52,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585011600,275.08,270.0,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585015200,274.37,269.76,1029,55,272.04,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585018800,273.6,269.92,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585022400,273.13,268.65,1029,49,271.15,275.37,2.1,90,7,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585026000,272.61,268.47,1029,47,270.93,274.82,1.5,50,4,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585029600,272.33,268.83,1030,63,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585033200,273.74,269.7,1030,48,271.15,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585036800,276.76,272.62,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585040400,279.2,273.76,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585044000,280.59,274.74,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585047600,282.27,277.12,1029,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585051200,283.48,278.16,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585054800,284.38,278.87,1027,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585058400,285.16,278.65,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585062000,285.48,278.95,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585065600,285.39,279.25,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585069200,284.8,279.67,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795699,0.018495369,168,1585072800,283.04,278.22,1027,25,280.93,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585076400,281.07,276.87,1027,36,278.71,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585080000,279.98,275.43,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585083600,278.86,273.84,1028,38,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585087200,277.9,273.07,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585090800,276.44,272.76,1027,40,274.26,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585094400,275.41,270.98,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585098000,274.81,271.27,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585101600,274.08,270.11,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585105200,273.54,269.46,1026,47,270.93,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585108800,273.01,269.22,1026,63,270.37,275.37,1.5,100,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585112400,272.55,268.12,1026,54,269.82,275.37,2.1,80,13,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.018495369,168,1585116000,271.87,268.16,1026,54,269.26,274.26,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.018495369,168,1585119600,273.52,270.0,1027,74,272.04,275.93,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.018495369,168,1585123200,276.41,272.14,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585126800,278.64,274.3,1027,38,277.15,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585130400,279.99,275.25,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585134000,281.61,276.4,1026,36,279.82,283.71,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585137600,283.09,277.39,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585141200,284.02,279.01,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585144800,284.64,278.89,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585148400,285.01,278.58,1023,25,283.15,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585152000,284.83,277.44,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585155600,284.16,277.17,1022,23,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.018495369,168,1585159200,282.54,277.07,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585162800,280.73,276.21,1022,48,278.71,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585166400,279.61,275.79,1022,52,278.15,281.48,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585170000,279.11,273.72,1021,48,277.15,280.93,4.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585173600,278.71,273.98,1022,48,277.15,280.37,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585177200,278.23,272.9,1022,41,275.93,280.37,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585180800,277.96,273.04,1022,44,275.15,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585184400,277.29,272.66,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585188000,276.37,271.95,1022,55,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585191600,275.55,271.82,1021,55,273.15,277.59,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585195200,274.84,269.4,1021,63,273.15,277.04,4.1,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.018495369,168,1585198800,274.09,268.93,1021,63,272.15,275.93,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.018495369,168,1585202400,274.13,268.97,1021,63,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585206000,275.52,270.22,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.018495369,168,1585209600,277.86,271.88,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585213200,279.69,273.34,1022,38,277.04,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585216800,281.09,273.42,1021,39,279.82,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585220400,282.45,275.5,1021,36,279.82,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585224000,283.37,275.95,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585227600,283.95,277.2,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585231200,284.36,278.41,1020,29,282.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585234800,284.53,278.47,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585238400,284.4,277.9,1019,34,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585242000,283.91,277.37,1019,34,282.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585245600,282.53,278.11,1020,36,280.37,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585249200,281.03,277.38,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585252800,279.99,276.09,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585256400,279.14,275.17,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585260000,278.51,274.81,1020,60,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585263600,277.77,273.98,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585267200,277.17,273.55,1020,69,275.15,279.82,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585270800,276.76,273.73,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585274400,276.26,273.17,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585278000,275.88,272.87,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585281600,275.48,272.42,1019,69,273.71,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585285200,275.07,272.08,1019,74,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585288800,275.05,271.71,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585292400,276.15,272.68,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585296000,278.08,274.09,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585299600,280.13,275.81,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585303200,281.67,277.4,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585306800,283.5,279.01,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585310400,284.73,279.93,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585314000,286.02,281.11,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585317600,287.09,282.89,1018,51,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585321200,287.61,283.51,1018,51,285.37,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585324800,287.53,282.28,1017,43,285.93,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585328400,287.01,282.89,1018,46,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.018495369,168,1585332000,285.36,282.37,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585335600,283.67,281.43,1019,67,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585339200,282.74,279.93,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585342800,282.13,279.73,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585346400,281.54,279.14,1019,73,279.15,283.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.018495369,168,1585350000,281.16,278.27,1019,61,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
