message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786578,0.005849017,168,1586876400,283.84,279.49,1027,43,281.48,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005849017,168,1586880000,283.79,280.14,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005849017,168,1586883600,283.46,280.37,1027,66,281.48,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005849017,168,1586887200,282.48,278.56,1027,49,280.37,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005849017,168,1586890800,280.85,278.09,1027,66,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005849017,168,1586894400,279.57,276.3,1027,56,277.59,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005849017,168,1586898000,278.85,276.46,1027,65,276.48,280.93,0.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1586901600,278.06,275.68,1026,69,275.37,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1586905200,277.5,274.07,1026,65,275.37,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586908800,277.0,274.48,1026,69,274.26,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586912400,276.67,273.51,1026,73,274.26,278.71,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586916000,276.14,273.76,1026,79,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586919600,275.86,273.44,1026,79,273.15,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586923200,275.59,272.79,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586926800,275.22,272.25,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1586930400,276.1,272.89,1025,74,273.71,279.26,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1586934000,278.45,275.75,1026,80,275.93,280.93,1.5,110,57,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1586937600,281.7,279.22,1026,70,279.15,283.71,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1586941200,283.94,280.73,1025,53,282.15,285.93,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1586944800,285.15,282.41,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1586948400,286.72,283.1,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1586952000,287.73,284.5,1024,41,285.15,289.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1586955600,288.96,285.92,1023,41,287.04,291.48,2.1,120,11,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005456109,168,1586959200,289.66,286.42,1022,36,287.04,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1586962800,290.33,286.64,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1586966400,290.57,287.68,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1586970000,290.4,287.7,1020,59,286.48,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1586973600,289.23,285.23,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1586977200,286.87,284.45,1020,59,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1586980800,284.75,282.25,1020,66,282.04,287.59,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586984400,283.84,280.14,1019,50,280.93,286.48,2.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586988000,283.07,280.03,1019,50,280.93,285.37,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586991600,282.24,279.56,1019,53,279.82,285.15,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586995200,281.6,278.77,1019,61,278.71,284.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1586998800,280.87,278.95,1018,70,278.15,283.15,0.5,120,12,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1587002400,280.5,278.51,1017,80,277.59,283.71,1.0,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005456109,168,1587006000,279.85,277.93,1017,75,277.15,282.59,0.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005456109,168,1587009600,279.57,276.84,1016,75,277.15,282.04,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005456109,168,1587013200,279.17,277.1,1017,74,276.15,282.15,0.5,110,43,701,Mist,mist,50d
Count: 168,200,2786578,0.005456109,168,1587016800,279.5,277.68,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587020400,282.88,281.55,1017,76,280.93,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587024000,286.86,283.93,1017,41,284.15,289.26,1.5,140,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005456109,168,1587027600,289.55,287.78,1016,42,286.48,290.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005456109,168,1587031200,290.88,287.35,1016,29,288.71,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005456109,168,1587034800,293.43,289.96,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587038400,294.7,291.08,1015,26,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587042000,295.29,292.1,1015,26,293.15,296.48,2.1,170,51,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587045600,295.99,293.76,1015,27,293.15,297.59,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1587049200,295.7,294.14,1015,31,292.15,298.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1587052800,295.59,292.27,1014,28,292.59,298.15,2.6,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005456109,168,1587056400,294.3,292.16,1014,31,290.93,296.15,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587060000,293.08,290.56,1014,43,289.26,294.82,2.6,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587063600,290.33,287.03,1015,39,287.04,292.59,2.6,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005456109,168,1587067200,288.18,285.66,1015,45,285.37,290.37,1.5,20,13,500,Rain,light rain,10n
Count: 168,200,2786578,0.005456109,168,1587070800,287.26,283.99,1016,48,284.82,290.15,2.6,30,13,500,Rain,light rain,10n
Count: 168,200,2786578,0.005456109,168,1587074400,286.47,283.72,1016,54,284.15,288.71,2.1,20,13,500,Rain,light rain,10n
Count: 168,200,2786578,0.005456109,168,1587078000,285.8,282.97,1016,62,284.26,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587081600,284.92,281.74,1016,58,283.15,286.48,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587085200,284.15,281.53,1016,66,282.15,285.93,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587088800,283.56,280.83,1016,66,282.04,284.82,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587092400,282.91,280.12,1016,76,281.48,284.26,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587096000,282.12,279.01,1016,81,280.93,283.15,3.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587099600,281.48,278.06,1017,76,280.15,282.59,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587103200,281.69,276.27,1017,70,280.15,282.59,5.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587106800,283.03,278.81,1017,66,281.48,284.26,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587110400,284.4,279.86,1017,61,282.59,285.93,4.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587114000,286.05,281.67,1017,58,284.15,288.15,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587117600,288.09,284.81,1017,58,285.37,290.37,3.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587121200,289.91,286.78,1017,54,287.04,292.59,3.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587124800,291.39,287.83,1016,48,288.15,293.71,4.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587128400,292.36,288.79,1016,45,289.15,294.82,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587132000,293.11,289.81,1015,42,289.15,295.37,3.6,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587135600,294.03,292.7,1014,56,293.71,294.82,2.68,46,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587139200,293.54,292.0,1014,55,293.15,293.71,2.68,51,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587142800,292.8,291.45,1014,56,292.04,293.15,2.24,64,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587146400,291.53,290.31,1014,58,290.93,292.04,1.79,59,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587150000,289.92,288.82,1014,61,288.71,290.93,1.34,66,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587153600,288.81,287.07,1015,60,287.59,289.82,1.79,59,64,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005456109,168,1587157200,288.03,286.49,1015,61,287.04,288.71,1.34,57,64,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005456109,168,1587160800,287.14,286.04,1016,67,285.93,288.15,0.89,35,64,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.005456109,168,1587164400,284.22,283.38,1015,87,283.15,285.37,0.89,55,77,502,Rain,heavy intensity rain,10n
Count: 168,200,2786578,0.005456109,168,1587168000,284.16,282.9,1014,85,283.71,284.82,1.34,73,77,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005456109,168,1587171600,283.58,282.1,1014,83,282.59,284.26,1.34,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005456109,168,1587175200,283.48,281.39,1014,84,283.15,283.71,2.24,67,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005456109,168,1587178800,282.92,281.72,1014,86,282.59,283.15,0.89,62,96,500,Rain,light rain,10n
Count: 168,200,2786578,0.005456109,168,1587182400,281.93,280.82,1014,86,281.48,282.59,0.45,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005456109,168,1587186000,282.37,281.05,1014,86,282.04,282.59,0.89,60,97,500,Rain,light rain,10d
Count: 168,200,2786578,0.005456109,168,1587189600,282.36,279.45,1015,86,282.04,282.59,3.16,73,97,500,Rain,light rain,10d
Count: 168,200,2786578,0.005456109,168,1587193200,283.03,282.05,1015,83,282.04,283.71,0.45,78,97,500,Rain,light rain,10d
Count: 168,200,2786578,0.005456109,168,1587196800,285.19,284.58,1016,80,284.26,285.93,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.005456109,168,1587200400,282.26,279.95,1016,90,282.26,282.26,2.49,44,100,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.005456109,168,1587204000,284.28,283.93,1016,91,283.71,284.82,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.005456109,168,1587207600,283.6,281.87,1016,93,283.15,284.26,2.3,28,100,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.005456109,168,1587211200,285.44,284.16,1016,92,284.82,285.93,2.3,28,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.005456109,168,1587214800,285.93,285.73,1017,91,285.93,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.005456109,168,1587218400,286.87,285.21,1016,88,286.48,287.04,3.15,356,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587222000,286.48,286.08,1017,90,286.48,286.48,1.34,312,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587225600,285.37,284.38,1017,91,285.37,285.37,1.79,331,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587229200,285.2,284.21,1017,92,284.82,285.37,1.79,325,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587232800,285.02,284.87,1017,91,284.26,285.37,0.45,14,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587236400,284.03,283.62,1018,91,283.71,284.26,0.45,11,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587240000,282.85,280.94,1018,93,281.48,283.71,2.28,348,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587243600,282.14,280.1,1018,94,280.93,283.15,2.28,348,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587247200,281.36,280.11,1018,94,280.37,282.04,0.89,331,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587250800,281.36,280.42,1018,94,280.37,282.04,0.45,329,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587254400,281.53,279.97,1018,93,280.93,282.04,1.34,316,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587258000,282.09,280.66,1017,93,281.48,282.59,1.34,314,17,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1587261600,282.64,281.65,1017,93,282.04,283.15,0.89,307,23,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1587265200,282.64,281.06,1017,94,282.04,283.15,1.79,307,23,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1587268800,282.8,281.58,1018,94,282.04,283.15,1.34,317,5,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587272400,282.65,281.7,1018,94,282.04,283.15,0.89,318,10,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587276000,283.36,280.94,1018,94,282.59,283.71,3.25,41,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587279600,284.64,284.52,1017,94,284.26,284.82,0.45,13,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587283200,285.58,284.59,1018,83,284.82,285.93,1.34,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587286800,285.91,285.25,1018,88,285.37,286.48,1.34,82,65,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587290400,286.87,286.38,1018,86,286.48,287.04,1.34,63,65,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587294000,287.02,285.99,1018,87,286.48,287.59,2.24,35,54,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587297600,287.97,287.75,1018,85,287.59,288.15,1.34,66,54,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587301200,288.63,287.87,1018,83,288.15,289.82,2.24,63,61,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587304800,289.98,289.9,1017,77,289.82,290.37,1.34,96,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587308400,291.42,291.57,1017,69,290.93,292.04,0.89,73,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587312000,291.07,290.14,1016,64,290.37,292.04,1.79,82,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005456109,168,1587315600,291.31,289.35,1016,57,290.93,291.48,2.68,64,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587319200,290.25,288.02,1017,52,289.26,290.93,2.24,27,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005456109,168,1587322800,289.14,286.38,1017,52,288.15,289.82,2.68,63,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005456109,168,1587326400,288.03,285.22,1018,55,287.04,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587330000,286.91,284.51,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587333600,286.2,282.78,1018,56,285.37,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587337200,285.09,281.93,1018,59,284.26,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587340800,284.53,281.71,1018,62,283.71,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587344400,283.98,281.38,1018,62,283.15,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587348000,282.87,279.84,1018,64,282.04,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587351600,282.31,278.92,1018,65,281.48,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587355200,281.75,277.99,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587358800,281.21,277.95,1018,65,280.37,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587362400,281.8,277.66,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587366000,283.71,279.42,1018,60,283.71,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587369600,285.69,281.65,1018,58,285.37,286.48,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587373200,287.52,282.53,1017,57,287.04,288.71,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587376800,288.71,284.84,1017,56,288.71,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587380400,290.36,287.27,1016,48,289.82,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587384000,290.91,287.17,1016,46,290.37,291.48,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587387600,292.3,284.68,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587391200,292.57,285.45,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587394800,292.34,285.53,1015,40,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587398400,292.49,284.17,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587402000,292.16,283.81,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587405600,290.98,283.06,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587409200,289.52,282.61,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587412800,288.49,281.87,1015,36,287.59,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587416400,287.59,281.72,1016,52,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587420000,286.81,280.45,1016,52,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587423600,286.26,280.5,1016,52,285.93,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587427200,285.36,279.81,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587430800,284.67,279.61,1016,56,283.71,285.93,5.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.005456109,168,1587434400,283.64,278.97,1016,61,282.59,284.82,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587438000,283.02,277.29,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587441600,282.31,276.96,1016,49,281.48,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587445200,281.9,276.5,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587448800,282.74,277.69,1016,64,281.48,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587452400,284.82,281.92,1016,59,284.26,285.37,2.24,79,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587456000,286.62,282.91,1016,55,285.93,287.59,3.58,79,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587459600,288.08,281.65,1016,53,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587463200,289.26,285.65,1015,48,288.71,289.82,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587466800,290.91,284.05,1016,43,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587470400,291.97,286.01,1015,43,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587474000,292.83,285.98,1015,43,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587477600,293.62,287.56,1015,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587481200,293.85,286.04,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587484800,293.85,287.84,1014,42,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587488400,293.45,285.94,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587492000,292.22,287.25,1014,56,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005456109,168,1587495600,290.7,286.41,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587499200,289.43,285.4,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005456109,168,1587502800,288.6,283.11,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587506400,287.76,282.95,1016,58,285.93,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587510000,287.11,282.04,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587513600,286.22,282.42,1017,62,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587517200,285.42,281.35,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587520800,284.77,279.97,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587524400,283.96,279.58,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587528000,283.31,279.31,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587531600,282.96,278.72,1018,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587535200,284.02,279.94,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587538800,285.93,283.33,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587542400,287.75,281.63,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587546000,289.38,283.88,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587549600,291.09,285.54,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587553200,293.32,287.12,1018,32,292.04,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587556800,293.77,288.02,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587560400,294.84,291.98,1018,39,294.26,295.93,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587564000,295.38,289.93,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587567600,295.56,289.54,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587571200,295.66,290.0,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587574800,295.17,291.62,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587578400,293.9,289.99,1017,55,293.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587582000,291.67,286.84,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587585600,289.88,286.48,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587589200,288.58,284.95,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587592800,287.94,284.39,1019,41,285.93,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587596400,286.85,282.95,1019,44,284.82,288.71,3.1,70,0,800,Clear,clear sky,01n
