message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.007249283,168,1586329200,284.82,282.56,1025,71,283.15,286.48,2.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586332800,288.35,286.57,1025,71,285.93,290.93,2.6,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586336400,291.18,291.12,1025,63,289.82,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586340000,290.52,288.55,1025,59,288.15,292.15,2.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586343600,292.94,291.25,1025,59,288.15,296.48,3.1,330,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586347200,292.88,290.48,1024,59,288.15,297.04,4.1,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586350800,292.06,289.37,1024,63,287.15,297.15,4.6,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586354400,293.14,290.46,1024,59,287.59,297.59,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586358000,293.59,291.77,1023,55,285.93,298.15,3.1,20,88,701,Mist,mist,50d
Count: 168,200,2794074,0.007249283,168,1586361600,292.62,290.79,1023,63,285.37,298.15,3.6,360,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007249283,168,1586365200,292.04,289.28,1023,67,284.82,298.15,5.1,20,94,701,Mist,mist,50d
Count: 168,200,2794074,0.007249283,168,1586368800,290.59,287.68,1023,71,283.71,296.15,5.1,30,94,701,Mist,mist,50d
Count: 168,200,2794074,0.007249283,168,1586372400,288.52,284.59,1022,45,283.15,293.15,3.6,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007249283,168,1586376000,286.96,285.09,1023,76,283.71,292.15,2.6,50,66,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586379600,285.54,283.91,1024,81,283.15,289.82,2.1,50,66,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586383200,284.84,283.31,1024,87,282.15,288.71,2.1,30,66,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586386800,284.17,283.59,1024,87,281.15,288.15,0.5,0,33,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586390400,283.59,282.16,1024,87,280.93,287.15,1.5,40,33,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586394000,283.19,280.79,1024,93,280.93,286.15,3.1,30,29,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586397600,282.22,280.83,1023,87,280.37,284.26,1.0,30,0,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586401200,282.46,280.12,1024,81,280.15,284.26,2.1,70,0,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586404800,282.62,279.85,1024,87,280.93,284.15,3.1,50,0,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586408400,282.46,280.35,1024,87,280.93,284.15,2.1,50,0,701,Mist,mist,50d
Count: 168,200,2794074,0.007249283,168,1586412000,283.12,279.52,1024,81,280.93,284.26,4.1,60,0,721,Haze,haze,50d
Count: 168,200,2794074,0.007249283,168,1586415600,285.14,282.25,1025,71,283.15,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586419200,287.71,284.5,1025,67,285.93,289.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586422800,290.02,286.53,1026,59,288.15,292.04,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586426400,291.97,288.18,1025,48,291.15,293.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586430000,293.9,290.31,1026,45,292.15,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586433600,294.84,290.69,1026,40,292.15,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586437200,294.22,290.35,1026,45,290.37,297.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586440800,294.3,289.82,1026,51,287.04,298.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586444400,294.19,290.59,1025,62,287.04,298.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586448000,293.39,289.93,1025,58,287.04,298.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586451600,292.22,288.09,1025,58,285.93,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586455200,290.12,285.57,1025,54,284.82,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586458800,288.27,283.21,1026,58,283.71,293.15,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586462400,286.99,283.35,1026,62,284.26,291.15,4.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586466000,286.15,281.44,1026,58,283.71,289.26,5.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586469600,285.31,281.33,1026,62,283.15,287.59,4.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586473200,284.89,281.02,1026,66,282.59,287.59,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586476800,284.48,280.53,1026,66,282.59,286.48,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586480400,284.02,279.84,1026,71,282.59,286.15,4.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586484000,283.67,279.42,1026,71,282.04,285.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586487600,282.97,279.34,1026,81,281.15,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586491200,282.44,277.57,1026,81,281.15,284.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586494800,281.83,277.26,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586498400,282.04,277.51,1026,81,280.37,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586502000,283.8,280.0,1026,81,282.04,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586505600,286.41,283.35,1026,76,284.26,288.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586509200,289.2,287.4,1026,67,287.04,291.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586512800,290.82,288.58,1026,59,289.26,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586516400,292.87,290.28,1026,52,288.71,295.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586520000,293.4,290.44,1026,59,289.15,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586523600,293.71,290.63,1025,52,289.26,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586527200,293.47,289.76,1025,59,288.71,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586530800,293.7,290.83,1024,59,289.26,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586534400,293.39,290.12,1024,55,289.26,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586538000,292.57,289.73,1024,59,288.71,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586541600,290.67,287.89,1024,62,285.93,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586545200,288.64,284.78,1024,58,285.37,290.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586548800,287.51,283.63,1025,62,285.93,288.71,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007249283,168,1586552400,286.75,282.51,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007249283,168,1586556000,285.81,282.12,1025,66,284.15,287.59,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007249283,168,1586559600,285.48,281.96,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586563200,284.57,281.21,1025,71,282.59,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586566800,283.73,280.2,1025,71,282.15,285.93,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007249283,168,1586570400,283.16,279.66,1024,66,281.15,285.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586574000,282.52,278.56,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586577600,281.65,278.21,1024,65,280.15,283.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586581200,281.31,277.29,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586584800,282.16,278.64,1024,70,280.37,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586588400,283.93,280.19,1024,57,282.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586592000,287.41,283.57,1024,50,285.93,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586595600,290.0,286.61,1024,44,288.71,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586599200,290.26,287.49,1024,42,287.15,291.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586602800,293.52,291.24,1024,45,290.37,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586606400,293.62,290.32,1023,45,290.37,296.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586610000,293.42,289.49,1023,42,289.82,296.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586613600,294.04,289.95,1023,48,288.15,296.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586617200,293.75,290.47,1022,45,287.59,298.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586620800,293.72,290.79,1022,45,288.71,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586624400,293.19,290.61,1022,42,288.71,297.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586628000,291.51,289.58,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586631600,288.45,285.83,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586635200,286.05,283.27,1021,62,282.59,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586638800,284.5,282.9,1021,70,282.04,288.15,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586642400,283.57,282.03,1021,76,281.48,287.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586646000,283.53,281.94,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586649600,283.94,281.92,1019,71,282.04,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586653200,283.91,282.31,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586656800,283.06,281.07,1019,76,281.48,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586660400,282.71,280.65,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586664000,282.55,279.64,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586667600,282.17,279.44,1017,52,280.15,284.15,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586671200,282.4,280.47,1017,81,280.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586674800,285.22,283.47,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586678400,289.04,286.91,1016,62,288.15,290.37,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586682000,291.55,289.56,1016,55,289.15,293.71,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586685600,292.16,289.81,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586689200,294.47,292.16,1016,42,291.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586692800,295.01,293.85,1015,37,291.15,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586696400,295.92,294.24,1014,37,293.15,298.15,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586700000,295.42,292.87,1014,37,293.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586703600,295.57,292.61,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586707200,294.55,291.32,1013,35,292.59,297.04,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586710800,292.94,290.05,1012,34,290.37,295.93,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586714400,291.33,287.98,1013,36,288.71,293.15,2.6,40,20,501,Rain,moderate rain,10d
Count: 168,200,2794074,0.007249283,168,1586718000,289.93,288.44,1013,51,288.71,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007249283,168,1586721600,288.27,287.2,1013,58,286.48,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586725200,287.42,285.69,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586728800,286.49,281.28,1014,62,284.26,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586732400,285.27,280.35,1014,81,283.15,287.59,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2794074,0.007249283,168,1586736000,284.2,277.46,1015,87,282.59,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586739600,283.52,276.37,1015,81,282.04,285.37,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586743200,283.03,275.66,1016,87,282.04,284.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586746800,282.44,273.81,1018,76,281.48,284.15,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007249283,168,1586750400,282.13,272.39,1019,76,281.48,283.15,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007249283,168,1586754000,281.76,272.65,1019,76,280.93,282.59,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586757600,281.76,272.61,1020,75,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586761200,281.89,272.58,1021,70,280.93,283.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586764800,282.07,272.26,1022,65,280.37,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586768400,282.07,272.81,1024,61,280.37,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586772000,282.24,273.47,1024,64,280.93,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586775600,282.62,274.26,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586779200,283.36,273.11,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586782800,284.0,275.19,1026,56,281.48,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007249283,168,1586786400,284.01,275.25,1026,49,281.48,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586790000,283.86,274.73,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586793600,283.21,273.57,1025,56,280.93,285.37,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586797200,282.06,272.87,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007249283,168,1586800800,280.58,271.97,1026,56,279.82,282.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586804400,279.67,271.85,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586808000,279.19,271.3,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586811600,279.05,271.02,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586815200,279.06,272.21,1028,60,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586818800,278.86,272.56,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586822400,278.95,271.96,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586826000,278.73,272.42,1028,56,276.48,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586829600,278.46,272.85,1028,81,275.93,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586833200,278.4,272.59,1028,60,276.15,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007249283,168,1586836800,277.65,272.45,1028,60,274.82,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007249283,168,1586840400,277.67,274.01,1028,65,274.26,279.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586844000,278.39,272.81,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586847600,279.44,274.11,1028,60,278.71,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586851200,280.02,274.28,1029,56,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586854800,280.64,275.4,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586858400,281.22,275.4,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007249283,168,1586862000,282.06,276.48,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586865600,282.79,277.79,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586869200,283.22,277.2,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586872800,283.5,277.52,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586876400,283.5,277.56,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586880000,283.49,277.32,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586883600,282.92,277.72,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586887200,281.78,276.19,1027,65,279.82,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007249283,168,1586890800,280.36,275.83,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007249283,168,1586894400,279.35,275.02,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007249283,168,1586898000,278.38,274.75,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586901600,277.74,274.51,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586905200,277.31,273.52,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586908800,276.89,272.77,1026,78,275.37,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586912400,276.56,272.6,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586916000,276.32,271.82,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586919600,276.17,272.03,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586923200,275.7,272.19,1025,81,274.26,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1586926800,275.31,272.07,1025,77,274.26,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005177542,168,1586930400,276.2,272.89,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005177542,168,1586934000,279.13,275.46,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005177542,168,1586937600,282.4,278.07,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1586941200,284.24,280.81,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1586944800,285.22,281.6,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1586948400,286.64,282.71,1024,44,283.71,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1586952000,287.46,284.19,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1586955600,288.36,283.44,1023,54,285.15,290.93,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1586959200,288.73,283.89,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1586962800,288.79,284.19,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1586966400,289.08,283.85,1021,58,283.71,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1586970000,288.45,284.43,1020,62,283.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1586973600,287.05,282.42,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1586977200,285.07,280.99,1019,76,282.04,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005177542,168,1586980800,283.61,279.56,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586984400,282.43,278.49,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586988000,281.63,278.42,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2794074,0.005177542,168,1586991600,280.84,276.77,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586995200,280.36,276.9,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1586998800,279.81,276.41,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587002400,279.86,276.47,1017,86,277.59,283.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587006000,279.27,275.78,1017,75,277.15,282.15,2.6,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587009600,278.7,275.47,1016,75,277.15,281.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005177542,168,1587013200,278.38,275.67,1016,80,277.04,281.48,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587016800,279.11,275.95,1016,75,277.04,282.04,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587020400,282.8,280.52,1016,70,280.93,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587024000,286.66,283.94,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587027600,288.86,286.75,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587031200,287.97,284.67,1016,58,286.15,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587034800,291.58,288.27,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587038400,292.15,288.11,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587042000,292.25,288.09,1016,42,288.15,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587045600,292.41,287.95,1015,48,286.48,297.59,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005177542,168,1587049200,292.79,288.83,1015,48,287.04,296.48,5.1,40,100,804,Clouds,overcast clouds,04d
