message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785364,0.006217498,168,1586512800,290.76,288.5,1026,59,289.26,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586516400,292.75,290.13,1026,52,288.71,295.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586520000,293.27,290.27,1026,59,289.15,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586523600,293.6,290.49,1025,52,289.26,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586527200,293.4,289.67,1025,59,288.71,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586530800,293.61,290.71,1024,59,289.26,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586534400,293.22,289.9,1024,55,289.26,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586538000,292.43,289.9,1024,59,288.71,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586541600,290.64,287.85,1024,62,285.93,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586545200,288.66,284.81,1024,58,285.37,290.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586548800,287.55,283.68,1025,62,285.93,288.71,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006217498,168,1586552400,286.75,282.51,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006217498,168,1586556000,285.78,282.09,1025,66,284.15,287.59,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006217498,168,1586559600,285.44,281.91,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586563200,284.52,281.15,1025,71,282.59,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586566800,283.71,280.17,1025,71,282.15,285.93,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006217498,168,1586570400,283.08,279.57,1024,66,281.15,285.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586574000,282.48,278.51,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586577600,281.68,278.24,1024,65,280.15,283.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586581200,281.31,277.29,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586584800,282.15,278.63,1024,70,280.37,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586588400,283.94,280.2,1024,57,282.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586592000,287.42,283.58,1024,50,285.93,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586595600,289.94,286.54,1024,44,288.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586599200,290.72,288.03,1024,42,289.82,291.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586602800,293.38,291.07,1024,45,290.37,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586606400,293.57,290.25,1023,45,290.37,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586610000,293.59,289.69,1023,42,289.82,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586613600,293.91,289.79,1023,48,288.15,296.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586617200,293.59,290.28,1022,45,287.59,297.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586620800,293.6,290.64,1022,45,288.71,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586624400,293.02,290.41,1022,42,288.71,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586628000,291.37,289.41,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586631600,288.25,285.58,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586635200,285.92,283.11,1021,62,282.59,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586638800,284.44,282.83,1021,70,282.04,288.15,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586642400,283.49,281.94,1021,76,281.48,287.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586646000,283.44,281.83,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586649600,283.53,282.44,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586653200,283.89,282.28,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586656800,283.05,281.05,1019,76,281.48,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586660400,282.7,280.63,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586664000,282.69,279.81,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586667600,282.19,279.46,1017,52,280.15,284.26,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586671200,282.41,280.48,1017,81,280.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586674800,285.34,283.61,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586678400,289.07,286.94,1016,62,288.15,290.93,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586682000,291.51,289.51,1016,55,289.15,294.26,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586685600,292.15,289.8,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586689200,294.38,292.05,1016,42,291.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006217498,168,1586692800,294.97,293.8,1015,37,291.15,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006217498,168,1586696400,295.78,294.07,1014,37,292.59,298.15,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006217498,168,1586700000,295.1,292.49,1014,37,292.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586703600,295.57,292.61,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586707200,294.43,290.54,1012,40,292.59,297.04,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006217498,168,1586710800,292.91,289.9,1013,37,290.37,295.93,2.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586714400,291.28,287.93,1013,36,288.71,293.15,2.6,40,20,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006217498,168,1586718000,289.76,288.23,1013,51,287.04,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006217498,168,1586721600,288.19,287.11,1013,58,285.93,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586725200,287.3,285.55,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586728800,286.21,280.94,1014,62,283.71,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586732400,285.17,278.95,1015,76,283.15,287.15,8.2,30,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586736000,284.13,277.38,1015,87,282.59,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586739600,283.47,276.31,1015,81,282.04,285.37,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586743200,283.02,275.65,1016,87,282.04,284.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586746800,282.42,273.79,1018,76,281.48,283.71,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006217498,168,1586750400,282.13,273.44,1019,76,281.48,283.15,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586754000,281.78,272.51,1019,81,280.93,282.59,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586757600,281.77,272.63,1020,75,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586761200,281.88,272.57,1021,70,280.93,283.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586764800,282.04,272.22,1022,65,280.37,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586768400,282.05,272.78,1024,61,280.37,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586772000,282.25,273.48,1024,64,280.93,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586775600,282.66,274.3,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586779200,283.39,273.14,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006217498,168,1586782800,283.99,275.18,1026,56,281.48,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006217498,168,1586786400,283.96,275.19,1026,49,281.48,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586790000,283.8,274.66,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586793600,283.16,274.06,1025,52,280.93,285.37,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586797200,281.97,273.05,1026,52,280.37,284.15,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586800800,280.57,271.96,1026,56,279.82,282.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586804400,279.67,271.85,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586808000,279.19,271.3,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586811600,279.1,271.08,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586815200,279.12,271.45,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006217498,168,1586818800,278.9,272.61,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586822400,278.99,272.01,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586826000,278.8,272.49,1028,56,276.48,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586829600,278.51,272.91,1028,81,276.48,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586833200,278.47,272.66,1028,60,276.15,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586836800,277.75,272.56,1028,60,274.82,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006217498,168,1586840400,277.76,271.87,1028,60,274.26,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586844000,278.46,272.89,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586847600,279.53,274.21,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586851200,279.97,274.23,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586854800,280.68,275.45,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586858400,281.21,275.39,1029,61,280.15,282.04,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006217498,168,1586862000,282.07,276.49,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586865600,282.74,277.73,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586869200,283.19,277.16,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586872800,283.49,277.51,1028,57,281.48,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586876400,283.52,277.59,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586880000,283.43,277.25,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586883600,282.88,277.67,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586887200,281.73,276.13,1027,65,279.82,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006217498,168,1586890800,280.27,275.73,1027,70,278.71,282.04,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006217498,168,1586894400,279.35,275.02,1027,70,278.15,280.93,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006217498,168,1586898000,278.42,274.8,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586901600,277.84,273.78,1027,75,275.93,279.82,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586905200,277.38,273.6,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586908800,277.09,273.0,1026,78,275.37,279.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586912400,276.61,272.66,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586916000,276.39,271.9,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586919600,276.23,272.1,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586923200,275.73,271.87,1025,81,274.26,277.59,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1586926800,275.33,271.32,1025,77,274.26,277.15,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1586930400,276.3,273.0,1025,86,274.82,278.71,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1586934000,279.21,275.56,1025,70,277.04,280.93,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1586937600,282.49,278.18,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1586941200,284.28,280.86,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1586944800,284.95,281.29,1025,55,283.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1586948400,286.63,283.05,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1586952000,287.44,284.17,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1586955600,288.42,283.52,1023,54,285.15,291.48,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1586959200,288.66,283.8,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1586962800,288.78,284.18,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1586966400,288.9,283.86,1021,62,283.71,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1586970000,288.25,283.64,1020,66,283.15,292.04,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1586973600,286.92,282.26,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1586977200,284.74,280.59,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006927919,168,1586980800,283.59,279.54,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586984400,282.42,278.48,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586988000,281.68,277.56,1019,75,279.82,283.71,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586991600,280.91,276.86,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586995200,280.41,276.96,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1586998800,279.83,276.44,1018,86,277.59,282.15,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006927919,168,1587002400,279.91,276.53,1017,86,277.59,283.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1587006000,279.32,275.84,1017,75,277.15,282.15,2.6,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1587009600,278.77,275.55,1016,75,277.15,281.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006927919,168,1587013200,278.38,275.67,1016,80,277.04,281.48,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587016800,279.19,276.04,1016,75,277.04,282.04,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587020400,282.83,280.55,1016,70,280.93,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587024000,286.76,284.06,1016,54,284.82,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587027600,288.85,286.73,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587031200,288.07,284.79,1016,58,286.48,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587034800,291.65,288.36,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587038400,292.24,288.22,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587042000,292.31,288.16,1016,42,288.15,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587045600,292.2,287.69,1015,48,286.48,297.59,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1587049200,292.53,288.52,1015,48,287.04,295.93,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1587052800,292.62,289.15,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006927919,168,1587056400,291.48,287.93,1015,58,285.93,295.93,5.1,40,70,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587060000,290.75,288.16,1015,54,285.37,295.15,3.1,40,70,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587063600,288.19,285.67,1015,71,284.82,292.15,3.6,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1587067200,286.79,284.88,1016,76,284.15,289.26,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587070800,285.79,283.74,1016,71,284.15,288.15,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587074400,284.87,282.27,1016,71,283.15,287.04,2.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587078000,284.45,282.47,1017,87,283.15,286.15,2.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587081600,283.97,281.61,1017,81,282.59,285.37,2.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587085200,283.64,280.76,1016,87,282.04,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587088800,283.28,280.42,1016,81,281.48,285.15,3.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587092400,282.66,278.85,1017,87,280.93,284.15,4.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587096000,281.99,277.03,1017,81,280.93,283.15,5.7,70,6,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006927919,168,1587099600,281.94,277.39,1017,81,280.93,283.15,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1587103200,282.38,276.26,1017,76,280.93,283.71,7.2,70,4,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1587106800,283.79,277.96,1017,76,282.04,285.37,7.2,70,4,800,Clear,clear sky,01d
Count: 168,200,2785364,0.006927919,168,1587110400,284.89,279.38,1017,70,282.04,287.04,6.7,70,17,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1587114000,286.73,280.52,1017,62,284.15,290.37,7.7,70,17,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1587117600,288.3,282.9,1017,58,285.15,292.04,6.7,60,17,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1587121200,289.95,285.01,1016,54,286.15,293.15,6.2,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587124800,290.81,286.68,1016,58,287.04,294.82,5.7,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587128400,290.92,285.68,1016,62,285.93,296.48,7.7,30,12,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006927919,168,1587132000,291.38,285.56,1016,62,284.82,296.48,8.7,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587135600,291.77,289.61,1013,57,291.48,292.04,3.13,18,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587139200,290.94,288.39,1013,59,290.37,291.48,3.58,44,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587142800,290.94,288.32,1013,58,290.37,291.48,3.58,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587146400,288.76,285.39,1013,59,287.04,290.37,4.02,24,60,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006927919,168,1587150000,289.26,287.43,1014,62,289.26,289.26,2.24,14,60,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006927919,168,1587153600,286.81,284.69,1014,67,285.37,288.15,2.24,17,95,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587157200,285.37,284.78,1014,86,285.37,285.37,0.89,324,95,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006927919,168,1587160800,285.09,283.26,1014,88,284.82,285.37,2.68,8,95,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587164400,284.53,282.15,1013,86,284.26,284.82,3.13,18,98,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587168000,283.98,281.78,1013,86,283.71,284.26,2.68,11,98,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587171600,283.15,280.75,1013,86,283.15,283.15,2.68,32,97,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587175200,282.59,280.07,1013,86,282.59,282.59,2.68,17,100,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587178800,282.59,280.41,1013,87,282.59,282.59,2.24,23,100,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587182400,282.04,280.02,1013,86,282.04,282.04,1.79,34,100,500,Rain,light rain,10n
Count: 168,200,2785364,0.006927919,168,1587186000,282.04,280.95,1014,86,282.04,282.04,0.45,289,100,500,Rain,light rain,10d
Count: 168,200,2785364,0.006927919,168,1587189600,282.04,279.7,1014,86,282.04,282.04,2.24,30,100,500,Rain,light rain,10d
Count: 168,200,2785364,0.006927919,168,1587193200,282.04,279.02,1015,89,282.04,282.04,3.37,51,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006927919,168,1587196800,282.04,280.91,1015,93,282.04,282.04,0.89,321,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006927919,168,1587200400,281.77,280.58,1015,93,281.48,282.04,0.89,0,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006927919,168,1587204000,281.77,280.26,1016,93,281.48,282.04,1.34,4,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006927919,168,1587207600,282.32,279.11,1016,94,282.04,282.59,4.01,51,96,500,Rain,light rain,10d
Count: 168,200,2785364,0.006927919,168,1587211200,283.45,282.71,1016,94,282.59,284.26,0.89,10,96,500,Rain,light rain,10d
Count: 168,200,2785364,0.006927919,168,1587214800,284.55,283.61,1016,90,284.26,284.82,1.34,300,99,500,Rain,light rain,10d
Count: 168,200,2785364,0.006927919,168,1587218400,285.37,284.92,1016,89,285.37,285.37,0.89,27,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587222000,287.04,286.86,1016,85,287.04,287.04,0.89,324,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587225600,286.51,285.76,1017,83,285.93,287.04,1.34,306,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006927919,168,1587229200,285.93,284.71,1017,83,285.93,285.93,1.79,11,26,802,Clouds,scattered clouds,03d
