message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783143,0.005710185,168,1584727200,279.53,272.35,1025,70,278.15,280.93,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584730800,278.85,271.72,1025,75,277.59,279.82,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584734400,278.26,271.71,1025,86,277.15,279.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783143,0.005710185,168,1584738000,277.97,271.42,1026,100,277.15,278.71,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2783143,0.005710185,168,1584741600,277.7,271.95,1027,93,276.48,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005710185,168,1584745200,277.56,271.44,1027,93,276.15,278.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005710185,168,1584748800,277.51,269.56,1025,93,276.15,278.15,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2783143,0.005710185,168,1584752400,277.6,270.43,1025,93,276.15,278.15,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783143,0.005710185,168,1584756000,277.4,269.66,1025,86,276.15,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2783143,0.005710185,168,1584759600,277.29,269.53,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584763200,277.07,272.33,1027,93,275.37,278.15,4.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005710185,168,1584766800,276.77,270.51,1027,93,275.37,278.15,6.7,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584770400,276.35,270.37,1025,93,274.26,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584774000,276.6,269.96,1025,93,274.82,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005710185,168,1584777600,277.54,270.52,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584781200,278.66,271.5,1025,75,277.04,280.93,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005710185,168,1584784800,279.89,273.28,1027,64,278.15,281.48,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005710185,168,1584788400,281.09,273.85,1026,61,279.15,283.15,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005710185,168,1584792000,281.79,276.8,1024,70,279.15,284.26,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584795600,282.27,274.36,1024,48,280.15,284.82,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005710185,168,1584799200,282.89,274.91,1024,53,281.15,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584802800,282.7,274.73,1024,45,281.15,284.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005710185,168,1584806400,282.49,274.49,1025,45,281.48,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005710185,168,1584810000,281.64,273.78,1025,42,280.37,282.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005710185,168,1584813600,280.25,273.51,1025,48,278.71,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005710185,168,1584817200,279.18,273.46,1025,60,277.04,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005710185,168,1584820800,278.41,273.18,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005710185,168,1584824400,277.75,270.74,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005710185,168,1584828000,276.99,270.7,1027,64,275.37,278.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584831600,276.34,270.26,1027,59,274.82,277.59,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584835200,275.97,269.44,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584838800,275.36,268.88,1026,64,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584842400,274.9,268.37,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584846000,274.45,269.11,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584849600,274.17,268.38,1027,66,273.15,275.93,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584853200,273.75,267.48,1028,62,272.59,275.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584856800,273.67,266.32,1027,64,272.04,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584860400,274.79,266.74,1027,59,273.15,276.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584864000,276.35,270.17,1026,55,274.82,278.15,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584867600,277.7,269.38,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584871200,279.17,271.4,1029,41,278.15,280.37,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584874800,280.59,272.77,1029,36,278.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584878400,281.84,274.41,1027,34,280.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584882000,282.87,273.51,1027,29,281.15,284.82,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584885600,283.62,274.82,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584889200,283.76,274.12,1027,29,282.04,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584892800,283.66,277.14,1028,25,281.48,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584896400,282.71,276.9,1028,27,281.15,284.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584900000,281.16,276.51,1029,33,279.26,282.59,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584903600,279.84,271.81,1029,42,277.04,282.04,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584907200,278.83,271.15,1029,45,276.48,280.93,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584910800,278.17,271.21,1029,48,275.93,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584914400,277.3,271.19,1031,41,275.37,278.71,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584918000,276.66,270.66,1031,47,274.82,278.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584921600,276.17,270.48,1031,47,274.82,277.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584925200,275.55,269.46,1031,47,274.15,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584928800,274.98,269.28,1031,51,273.15,276.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584932400,274.59,269.21,1031,51,273.15,276.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584936000,274.2,268.79,1030,51,272.59,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584939600,273.71,265.72,1031,50,272.15,275.15,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584943200,273.48,267.93,1032,47,272.15,274.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584946800,274.39,268.62,1032,50,273.15,275.93,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584950400,275.86,269.55,1030,37,274.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584954000,277.44,269.87,1031,41,275.15,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584957600,278.79,271.24,1031,38,275.93,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584961200,280.57,274.02,1032,30,278.15,282.59,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584964800,281.95,274.52,1030,15,279.15,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584968400,282.93,275.5,1029,14,281.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584972000,283.66,276.26,1029,14,282.04,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584975600,283.9,275.75,1029,21,282.04,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584979200,283.73,276.62,1029,21,282.04,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584982800,282.72,276.33,1030,21,280.93,285.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1584986400,280.9,275.7,1030,28,278.71,283.15,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584990000,279.64,273.03,1030,30,277.04,281.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584993600,278.52,271.72,1029,26,275.37,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1584997200,277.76,273.35,1030,38,275.93,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585000800,276.94,272.47,1031,38,274.82,278.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585004400,276.52,271.95,1030,35,274.26,278.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585008000,276.06,269.21,1029,29,274.82,277.15,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585011600,275.09,270.62,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585015200,274.17,269.04,1030,48,272.59,275.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585018800,273.8,267.94,1030,48,272.04,275.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585022400,273.07,269.33,1030,48,271.48,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585026000,272.67,269.1,1030,58,271.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585029600,272.72,268.03,1030,58,270.93,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585033200,274.41,269.45,1030,55,272.04,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585036800,277.15,271.89,1028,47,275.37,279.039,3.6,70,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585040400,279.11,273.5,1029,41,277.59,280.15,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585044000,280.45,273.4,1031,28,278.439,282.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585047600,282.09,275.42,1029,24,280.503,283.71,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585051200,282.92,275.93,1028,34,281.15,284.82,6.2,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585054800,284.03,277.45,1028,23,281.803,285.93,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585058400,284.54,277.86,1026,20,282.4,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585062000,284.59,277.62,1025,23,282.4,286.48,5.7,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585065600,284.01,276.04,1025,25,282.4,285.93,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2783143,0.005128887,168,1585069200,283.25,276.86,1025,29,278.06,286.48,5.1,90,0,500,Rain,light rain,10d
Count: 168,200,2783143,0.005128887,168,1585072800,281.65,275.1,1028,28,279.26,283.71,5.1,100,0,500,Rain,light rain,10n
Count: 168,200,2783143,0.005128887,168,1585076400,280.24,274.12,1028,33,277.59,282.04,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585080000,278.87,273.43,1028,24,275.93,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585083600,277.7,271.89,1028,38,274.26,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585087200,276.92,273.14,1028,35,273.71,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585090800,275.96,272.52,1028,37,273.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585094400,275.56,270.39,1027,27,272.59,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585098000,274.86,269.18,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585101600,274.22,270.11,1027,43,271.48,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585105200,273.75,269.18,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585108800,273.14,268.68,1026,50,271.15,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585112400,272.52,267.91,1026,63,270.15,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585116000,272.23,267.78,1026,54,270.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585119600,273.8,268.89,1027,43,271.15,275.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585123200,276.52,271.87,1026,32,274.15,278.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585126800,278.61,273.13,1028,35,276.48,280.37,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585130400,279.8,273.83,1027,28,278.15,281.48,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585134000,281.83,276.0,1027,28,280.15,284.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585137600,282.88,276.66,1025,34,281.15,284.82,5.1,40,0,500,Rain,light rain,10d
Count: 168,200,2783143,0.005128887,168,1585141200,283.88,277.04,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585144800,284.59,276.05,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585148400,284.94,278.0,1023,23,283.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585152000,284.86,277.78,1022,20,283.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585155600,283.92,276.29,1022,25,282.04,285.37,6.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005128887,168,1585159200,282.26,276.73,1022,26,279.82,284.15,3.6,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005128887,168,1585162800,280.75,275.12,1021,36,277.59,283.15,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005128887,168,1585166400,279.69,272.92,1022,38,278.15,281.48,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585170000,279.07,273.67,1022,48,276.15,281.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585173600,278.59,274.07,1023,44,276.48,280.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585177200,277.94,273.13,1023,48,275.93,280.15,3.1,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585180800,276.97,271.19,1022,41,273.15,279.26,4.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585184400,275.87,270.15,1022,47,272.15,278.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005128887,168,1585188000,275.07,269.59,1022,60,272.15,277.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585191600,274.44,269.31,1021,63,272.04,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585195200,273.79,268.33,1022,50,271.15,275.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585198800,273.39,267.2,1022,50,271.15,275.37,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585202400,273.54,267.63,1021,63,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585206000,275.0,269.84,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585209600,277.69,272.13,1021,47,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585213200,279.69,272.31,1021,41,277.15,282.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585216800,281.07,273.82,1022,31,279.15,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585220400,282.41,275.61,1022,31,280.15,284.82,5.7,60,0,500,Rain,light rain,10d
Count: 168,200,2783143,0.005128887,168,1585224000,283.25,275.47,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585227600,283.98,276.74,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585231200,284.59,277.89,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585234800,284.66,276.92,1019,29,282.04,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585238400,284.42,277.36,1020,29,282.04,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585242000,283.79,276.76,1019,31,281.48,285.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585245600,282.33,278.58,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585249200,280.82,275.26,1020,48,278.71,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585252800,279.63,275.34,1020,48,277.04,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585256400,279.01,274.32,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585260000,278.22,273.32,1021,56,275.15,280.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585263600,277.55,273.27,1021,56,274.26,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585267200,276.78,272.53,1021,60,274.15,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585270800,276.52,271.9,1019,74,274.26,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585274400,276.08,271.4,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585278000,275.41,270.99,1019,74,272.59,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585281600,275.06,271.19,1020,69,273.15,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585285200,274.55,271.28,1020,80,272.59,276.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585288800,274.77,270.63,1020,74,272.15,276.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585292400,276.23,271.44,1019,69,274.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585296000,278.29,273.63,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585299600,280.5,276.01,1019,60,278.71,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585303200,281.79,277.49,1019,60,279.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585306800,283.96,278.45,1019,40,281.48,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585310400,285.62,280.51,1019,37,283.15,287.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585314000,286.79,281.43,1018,43,284.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585317600,287.54,282.18,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585321200,288.1,282.41,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585324800,288.07,282.76,1018,48,285.93,290.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585328400,287.62,284.74,1018,67,285.15,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585332000,285.89,282.7,1017,47,283.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585335600,284.24,279.55,1018,50,280.93,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585339200,283.22,278.15,1018,53,279.26,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585342800,282.54,278.54,1018,65,278.71,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585346400,281.6,278.21,1020,57,277.04,284.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585350000,280.96,276.78,1020,57,276.48,283.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585353600,280.44,276.28,1019,70,277.59,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585357200,279.86,276.31,1019,70,277.04,282.04,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005128887,168,1585360800,279.33,276.04,1019,70,277.59,281.48,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585364400,278.77,274.85,1019,75,276.48,281.48,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585368000,278.25,275.33,1020,88,276.48,280.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585371600,277.73,274.48,1020,92,275.93,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005128887,168,1585375200,277.66,273.36,1020,80,275.93,279.26,3.6,30,16,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005128887,168,1585378800,279.1,274.53,1020,75,277.04,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005128887,168,1585382400,280.85,275.88,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585386000,282.84,278.24,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585389600,284.44,277.92,1023,65,283.15,285.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585393200,286.1,279.52,1023,43,284.82,287.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585396800,287.15,279.6,1023,35,285.93,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585400400,287.38,280.34,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585404000,287.53,279.65,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585407600,287.03,280.59,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585411200,286.28,280.03,1022,35,284.26,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585414800,284.77,278.1,1023,37,283.15,285.93,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005128887,168,1585418400,282.85,276.07,1022,57,280.93,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585422000,281.44,274.6,1023,61,279.82,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005128887,168,1585425600,280.3,273.95,1024,70,279.26,281.48,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005128887,168,1585429200,279.36,272.16,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005128887,168,1585432800,278.54,273.44,1027,60,277.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585436400,277.96,271.98,1027,56,277.04,278.71,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585440000,277.43,271.46,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585443600,276.71,270.51,1026,69,275.93,277.59,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585447200,276.18,272.86,1027,69,274.26,277.59,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585450800,276.21,271.42,1026,69,274.26,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783143,0.003878316,71,1585454400,276.2,272.33,1027,64,274.26,277.59,2.1,330,60,803,Clouds,broken clouds,04n
