message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803144,0.005247095,168,1586322000,281.9,281.01,1025,93,280.15,283.15,0.5,0,89,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586325600,281.81,280.33,1024,87,280.15,283.71,1.0,110,89,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586329200,284.32,282.76,1024,81,282.04,286.48,1.57,181,89,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586332800,288.34,288.03,1024,71,285.93,290.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586336400,291.36,289.33,1024,55,289.82,293.15,2.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586340000,292.34,291.8,1024,52,292.04,293.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586343600,295.45,295.09,1024,49,293.15,297.59,1.0,0,85,502,Rain,heavy intensity rain,10d
Count: 168,200,2803144,0.005247095,168,1586347200,296.3,294.8,1023,38,294.82,298.15,1.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586350800,296.5,294.62,1023,38,294.82,298.15,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586354400,296.49,294.73,1023,43,294.26,297.59,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586358000,297.35,294.06,1022,29,295.37,298.71,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586361600,297.31,294.74,1022,25,296.15,298.15,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586365200,296.53,293.84,1022,25,295.37,298.15,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586368800,294.33,292.18,1022,35,290.93,296.15,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586372400,291.2,287.75,1022,45,287.59,293.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586376000,288.65,288.42,1023,71,284.26,292.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586379600,287.43,286.62,1023,66,283.71,291.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586383200,286.64,285.56,1023,71,283.15,289.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586386800,285.53,284.19,1023,71,282.59,288.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.005247095,168,1586390400,284.73,283.8,1023,76,281.48,287.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.005247095,168,1586394000,284.51,282.95,1023,71,281.48,286.15,1.0,20,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.005247095,168,1586397600,283.07,281.98,1023,81,280.93,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586401200,282.69,281.05,1023,87,281.48,284.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586404800,282.13,280.17,1023,93,280.93,283.15,2.1,10,0,701,Mist,mist,50n
Count: 168,200,2803144,0.005247095,168,1586408400,282.27,280.35,1023,93,280.93,283.71,2.1,360,0,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586412000,282.62,280.31,1023,81,281.15,284.26,2.1,50,0,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586415600,284.6,282.74,1024,81,282.59,286.48,2.1,60,0,701,Mist,mist,50d
Count: 168,200,2803144,0.005247095,168,1586419200,287.95,286.34,1025,76,285.93,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586422800,290.68,288.58,1024,67,288.71,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586426400,292.29,288.51,1025,52,291.48,293.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586430000,294.49,291.37,1024,49,292.15,296.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586433600,295.6,292.23,1024,43,293.71,297.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586437200,295.4,293.21,1024,49,294.15,297.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586440800,296.38,292.91,1024,40,294.26,298.15,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586444400,296.4,292.46,1023,35,294.26,298.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586448000,295.89,291.36,1023,38,293.71,298.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586451600,294.48,289.23,1023,37,292.04,296.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586455200,292.65,288.06,1023,40,290.93,294.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586458800,290.71,285.92,1024,42,288.15,293.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586462400,288.83,284.78,1024,48,285.93,291.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586466000,287.46,283.41,1025,59,285.37,289.26,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586469600,286.36,282.24,1025,62,284.26,288.71,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586473200,285.44,282.96,1025,71,283.15,287.59,2.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.005247095,168,1586476800,285.02,281.34,1025,62,283.15,287.15,3.6,40,15,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.005247095,168,1586480400,284.46,280.85,1025,66,283.15,286.15,3.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586484000,283.87,279.98,1025,62,282.59,286.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586487600,283.18,279.69,1025,66,281.48,285.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586491200,282.52,279.1,1024,71,281.15,284.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586494800,281.93,279.71,1024,76,280.93,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586498400,282.43,279.19,1025,76,281.48,283.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586502000,284.36,281.3,1025,71,283.15,285.37,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586505600,287.22,284.54,1025,66,285.37,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586509200,289.87,287.24,1025,62,288.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586512800,291.19,287.86,1025,52,289.82,292.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586516400,293.68,290.28,1025,48,292.04,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586520000,294.66,291.59,1025,45,293.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586523600,295.02,290.47,1024,35,293.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586527200,295.25,291.2,1024,45,293.15,297.04,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2803144,0.005247095,168,1586530800,295.31,290.57,1023,37,293.15,297.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586534400,294.93,291.22,1023,45,293.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586538000,294.0,290.32,1023,48,292.04,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586541600,292.29,287.64,1023,40,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586545200,289.77,286.92,1023,59,288.15,290.93,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586548800,288.18,284.92,1024,58,286.48,289.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586552400,287.16,285.17,1024,66,285.93,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586556000,286.29,283.76,1024,66,285.15,287.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586559600,285.35,282.5,1024,71,284.15,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586563200,284.79,282.12,1024,62,283.71,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586566800,283.55,280.82,1024,66,282.59,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586570400,282.99,278.25,1023,62,280.93,285.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586574000,282.31,278.51,1023,62,280.37,284.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586577600,281.27,279.06,1023,70,280.37,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586581200,281.17,277.86,1023,61,279.82,283.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586584800,281.89,278.69,1023,61,280.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586588400,283.82,281.39,1023,62,282.15,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586592000,287.71,284.27,1023,50,286.48,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586595600,290.26,287.72,1023,51,288.71,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586599200,291.7,290.87,1023,55,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586602800,294.08,291.52,1023,40,291.48,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586606400,294.66,292.73,1022,37,292.59,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586610000,295.5,293.32,1022,37,294.15,297.04,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586613600,296.07,294.06,1021,33,294.82,297.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586617200,295.93,293.29,1021,31,294.15,297.04,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586620800,295.99,293.76,1020,27,293.71,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586624400,294.9,290.17,1020,25,292.59,297.04,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586628000,293.02,289.37,1020,33,290.93,295.15,3.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586631600,290.01,289.14,1021,55,287.04,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586635200,287.89,284.56,1020,45,284.26,292.04,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586638800,286.04,284.19,1020,51,282.59,289.26,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586642400,284.93,283.04,1020,54,281.48,288.15,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586646000,284.02,282.15,1020,62,281.48,287.04,0.75,254,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586649600,283.26,280.9,1020,66,282.04,285.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586653200,283.43,281.45,1019,66,281.15,286.48,1.0,260,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586656800,282.16,280.98,1019,93,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586660400,282.29,279.71,1018,76,280.15,283.71,2.12,214,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586664000,282.13,281.29,1018,93,279.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586667600,281.81,279.92,1017,76,279.15,283.15,1.0,140,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586671200,282.23,280.42,1017,76,280.93,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586674800,284.97,284.87,1017,93,283.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586678400,288.74,287.66,1017,62,285.93,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586682000,291.94,290.82,1016,55,289.82,293.71,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586685600,293.53,290.86,1016,40,292.04,294.82,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586689200,295.63,292.6,1015,35,294.15,298.15,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586692800,296.67,294.12,1014,38,295.15,298.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586696400,296.94,293.39,1014,27,294.82,298.71,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586700000,296.51,293.27,1014,31,294.82,297.59,3.1,230,35,500,Rain,light rain,10d
Count: 168,200,2803144,0.005247095,168,1586703600,296.01,291.37,1013,32,293.71,298.15,5.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586707200,294.88,289.08,1012,42,292.59,297.04,7.7,70,35,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2803144,0.005247095,168,1586710800,293.07,290.35,1012,45,290.37,295.93,3.1,330,68,500,Rain,light rain,10d
Count: 168,200,2803144,0.005247095,168,1586714400,291.06,287.94,1012,40,288.15,293.15,2.6,360,68,501,Rain,moderate rain,10d
Count: 168,200,2803144,0.005247095,168,1586718000,289.86,286.34,1012,59,288.71,290.93,4.6,90,68,501,Rain,moderate rain,10n
Count: 168,200,2803144,0.005247095,168,1586721600,288.38,286.86,1013,62,287.04,289.82,1.5,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586725200,287.31,285.35,1013,58,285.37,289.26,1.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586728800,286.61,283.24,1013,62,284.26,288.71,3.6,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586732400,285.93,284.24,1013,62,284.26,287.59,1.0,150,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586736000,285.04,281.01,1014,62,283.15,287.15,4.1,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005247095,168,1586739600,284.37,280.57,1014,62,282.04,286.15,3.6,10,13,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.005247095,168,1586743200,283.82,279.57,1014,62,282.04,286.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586746800,283.21,279.98,1014,81,282.04,284.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586750400,282.76,278.97,1015,87,281.48,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2803144,0.005247095,168,1586754000,282.56,277.02,1017,81,280.93,284.26,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586757600,282.04,274.03,1018,76,281.48,283.15,9.8,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586761200,282.24,275.04,1020,76,281.48,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586764800,282.66,275.35,1020,71,281.48,284.26,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586768400,282.76,274.34,1021,62,281.48,284.26,9.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586772000,283.02,275.58,1022,66,281.48,284.82,8.7,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586775600,283.19,275.15,1022,61,282.04,284.82,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586779200,284.08,275.02,1023,50,282.59,285.37,10.3,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586782800,284.74,276.13,1023,50,282.59,286.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586786400,285.23,276.72,1023,43,282.59,287.04,9.3,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586790000,285.26,276.12,1022,37,283.15,286.48,9.8,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586793600,284.78,278.13,1022,53,282.59,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586797200,283.29,275.43,1023,46,280.93,285.37,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586800800,281.61,273.78,1023,62,279.82,283.15,8.7,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586804400,280.25,271.47,1024,52,278.71,282.04,9.3,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.005247095,168,1586808000,279.26,271.61,1025,56,278.15,280.93,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586811600,278.5,271.58,1026,60,277.59,279.82,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586815200,278.14,271.52,1026,60,277.04,279.82,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586818800,277.38,271.79,1026,60,275.93,279.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586822400,276.86,270.87,1027,60,274.82,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586826000,276.88,270.99,1027,64,274.82,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586829600,276.26,272.05,1027,64,274.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586833200,276.06,271.95,1027,69,273.15,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005247095,168,1586836800,275.67,271.87,1027,69,274.15,278.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005247095,168,1586840400,275.58,272.35,1027,76,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586844000,276.72,273.81,1027,69,274.15,278.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586847600,278.75,275.65,1028,65,277.15,279.82,1.5,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586851200,279.9,276.03,1028,60,278.71,280.93,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586854800,280.57,276.02,1028,58,279.15,281.48,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586858400,281.29,276.42,1028,56,279.82,282.59,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586862000,282.4,277.53,1028,52,281.15,283.71,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005247095,168,1586865600,283.24,278.01,1028,49,281.15,284.82,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586869200,284.07,278.48,1027,46,282.15,285.93,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005247095,168,1586872800,284.62,279.68,1027,51,282.59,287.04,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586876400,284.84,279.93,1026,51,282.59,287.04,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005247095,168,1586880000,284.78,280.2,1026,43,282.59,287.04,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005247095,168,1586883600,283.79,278.39,1026,43,282.04,285.37,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005247095,168,1586887200,282.65,278.17,1026,70,280.93,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005247095,168,1586890800,280.72,275.88,1026,49,278.71,282.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586894400,279.35,275.27,1026,78,277.59,281.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005247095,168,1586898000,278.31,274.06,1026,78,275.93,280.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1586901600,277.35,272.95,1026,78,274.82,279.26,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1586905200,276.8,272.59,1025,75,274.82,278.15,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1586908800,276.42,271.81,1025,75,274.82,278.15,3.6,30,8,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1586912400,276.0,270.98,1025,75,274.26,278.15,4.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1586916000,275.64,271.05,1025,80,274.15,277.15,3.6,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1586919600,275.38,271.1,1025,80,273.71,277.15,3.1,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1586923200,275.16,272.46,1025,86,273.15,277.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1586926800,274.65,270.54,1025,76,273.15,276.48,2.6,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1586930400,275.67,272.04,1025,76,273.71,277.15,2.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1586934000,278.19,274.88,1025,75,275.37,279.82,2.1,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1586937600,281.7,277.27,1024,57,279.82,283.71,3.6,90,72,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1586941200,284.27,280.41,1024,53,283.15,285.93,3.1,110,72,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1586944800,285.38,281.88,1024,57,284.15,286.48,3.1,110,72,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1586948400,287.17,282.95,1024,37,285.37,289.82,3.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1586952000,288.25,285.03,1023,46,286.48,290.37,2.6,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1586955600,289.67,285.65,1022,46,288.15,290.93,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1586959200,290.82,286.85,1021,33,288.71,292.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1586962800,291.06,287.47,1021,33,289.26,293.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1586966400,291.44,286.5,1020,33,289.26,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1586970000,290.61,286.43,1019,41,289.15,292.04,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1586973600,289.3,284.07,1019,33,287.04,290.93,4.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1586977200,286.73,282.77,1019,50,284.26,288.15,3.6,60,15,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1586980800,285.17,281.04,1018,44,282.59,287.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1586984400,283.37,279.48,1018,47,280.93,286.15,2.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1586988000,282.63,279.74,1018,66,279.82,285.15,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1586991600,281.3,277.37,1018,53,278.71,284.26,2.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1586995200,280.5,277.38,1018,57,278.15,283.15,1.5,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1586998800,279.68,275.81,1017,61,277.59,282.59,2.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587002400,279.27,275.7,1017,61,277.59,282.15,2.1,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587006000,278.72,275.19,1016,65,277.15,281.15,2.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587009600,278.21,274.62,1016,65,277.04,280.15,2.1,60,57,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587013200,277.88,275.8,1016,93,276.15,280.15,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587016800,278.77,276.65,1016,86,277.04,281.48,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587020400,282.71,280.95,1016,66,280.93,284.26,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587024000,286.83,283.94,1015,50,284.26,288.71,2.1,80,63,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587027600,289.3,286.73,1016,48,287.04,290.37,2.1,200,63,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587031200,289.43,285.94,1015,44,286.48,290.93,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587034800,292.89,289.9,1015,42,290.37,294.26,3.1,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587038400,293.46,290.47,1015,45,290.93,295.37,3.6,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587042000,293.9,290.42,1015,42,292.04,296.48,4.1,160,20,801,Clouds,few clouds,02d
