message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789162,0.003235879,168,1584846000,275.2,268.12,1025,69,274.26,276.48,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584849600,274.56,268.64,1025,74,273.15,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584853200,274.21,267.72,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584856800,273.95,267.83,1026,68,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584860400,274.85,268.85,1026,69,273.71,275.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584864000,276.22,269.49,1026,64,274.82,277.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584867600,277.79,270.43,1026,60,276.48,279.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584871200,279.24,271.11,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584874800,280.83,272.75,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584878400,282.32,275.0,1026,45,280.93,284.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584882000,283.46,274.68,1026,42,282.04,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584885600,284.18,275.36,1025,39,282.59,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584889200,284.39,276.54,1025,43,283.15,286.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584892800,284.4,275.6,1025,39,282.59,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584896400,283.6,275.84,1026,39,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584900000,281.73,275.7,1026,42,280.15,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584903600,280.22,273.72,1027,45,279.26,281.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584907200,279.58,273.41,1027,33,278.15,281.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584910800,278.66,273.01,1027,41,277.59,280.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584914400,277.55,272.79,1028,64,276.15,279.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584918000,276.66,270.85,1028,41,275.37,277.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584921600,275.68,271.53,1028,69,274.15,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584925200,274.94,270.82,1028,74,273.71,276.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584928800,274.51,268.33,1028,47,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584932400,273.9,269.43,1028,80,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584936000,273.39,267.9,1028,50,272.04,274.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584939600,272.98,267.1,1028,50,271.48,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584943200,272.63,267.2,1029,74,271.48,273.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584946800,274.02,269.12,1029,59,272.59,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584950400,275.78,270.82,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584954000,277.48,271.66,1029,51,275.93,279.26,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584957600,279.22,272.92,1029,41,278.15,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584961200,281.19,274.34,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584964800,282.77,275.85,1029,36,280.93,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584968400,283.89,276.87,1029,31,283.15,285.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584972000,285.12,277.67,1028,27,284.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584975600,285.34,278.26,1027,27,284.15,287.04,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584979200,285.4,278.42,1027,29,283.71,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584982800,284.46,277.88,1027,32,282.59,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1584986400,282.43,276.6,1028,36,281.48,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584990000,280.58,275.59,1028,45,279.26,282.04,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584993600,279.42,274.41,1028,48,277.59,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1584997200,277.75,273.01,1028,51,276.48,279.26,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585000800,276.93,273.02,1029,59,275.15,278.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585004400,276.09,271.64,1029,55,274.82,277.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585008000,275.68,272.12,1029,47,274.26,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585011600,274.97,271.63,1029,44,272.59,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585015200,274.25,270.58,1029,47,271.48,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585018800,273.56,269.76,1029,60,271.48,275.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585022400,273.01,269.44,1029,74,270.93,275.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585026000,272.66,269.18,1029,63,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585029600,272.19,268.88,1029,74,269.82,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585033200,273.79,269.99,1030,79,271.15,276.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585036800,276.55,273.14,1029,64,274.26,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585040400,278.96,274.13,1029,44,277.59,279.82,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585044000,280.55,275.95,1028,36,278.039,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585047600,282.32,276.91,1028,29,280.93,284.26,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585051200,283.55,277.72,1028,25,281.703,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585054800,284.46,278.78,1027,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585058400,285.4,279.96,1026,23,284.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585062000,285.6,279.57,1026,25,284.15,287.59,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585065600,285.68,280.45,1025,27,284.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585069200,284.73,279.87,1025,37,278.76,287.04,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2789162,0.003235879,168,1585072800,282.86,277.81,1026,37,280.93,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585076400,280.75,275.92,1026,39,279.82,282.15,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585080000,279.5,274.75,1026,45,278.71,281.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585083600,278.34,273.22,1027,48,277.04,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585087200,277.51,273.01,1027,48,275.93,279.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585090800,276.65,272.4,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585094400,275.43,270.92,1027,55,273.15,277.59,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585098000,274.67,270.95,1026,59,273.15,276.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585101600,273.93,269.72,1026,59,271.48,276.48,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585105200,273.03,268.1,1026,62,270.37,276.15,3.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585108800,272.83,269.47,1026,68,270.37,275.37,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585112400,272.03,267.82,1026,68,268.71,275.15,2.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585116000,271.49,268.46,1026,74,268.71,274.26,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585119600,273.78,270.41,1027,63,272.04,275.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585123200,276.81,273.57,1027,69,274.15,279.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585126800,278.82,274.68,1026,44,277.04,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585130400,279.72,274.77,1026,38,278.71,280.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585134000,281.93,276.64,1025,33,279.82,284.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585137600,283.1,277.21,1025,33,279.82,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585141200,283.69,278.25,1024,34,282.59,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585144800,284.54,277.75,1023,27,282.15,287.04,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585148400,285.01,278.68,1023,27,283.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585152000,284.8,277.77,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585155600,283.91,277.07,1022,27,282.15,284.82,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585159200,281.83,276.86,1021,42,280.15,283.71,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.003235879,168,1585162800,280.64,274.72,1021,38,279.15,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.003235879,168,1585166400,279.42,273.61,1022,45,278.15,280.93,4.6,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.003235879,168,1585170000,278.79,273.36,1022,48,277.15,280.15,4.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.003235879,168,1585173600,278.23,273.42,1022,59,276.15,280.15,3.6,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.003235879,168,1585177200,277.63,273.1,1022,59,274.82,279.26,3.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.003235879,168,1585180800,276.71,272.77,1022,59,274.15,278.15,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.003235879,168,1585184400,276.3,272.32,1022,59,274.15,278.15,2.1,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.003235879,168,1585188000,275.66,271.73,1021,64,273.15,277.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.003235879,168,1585191600,275.24,270.34,1020,69,273.15,277.15,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.003235879,168,1585195200,274.9,269.61,1021,69,273.15,276.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.003235879,168,1585198800,273.99,269.63,1021,68,272.15,275.37,2.6,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.003235879,168,1585202400,273.98,269.31,1021,70,272.59,275.37,3.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.003235879,168,1585206000,275.33,270.55,1021,59,274.15,276.48,3.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.003235879,168,1585209600,277.53,270.94,1021,51,275.93,279.26,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585213200,279.41,272.1,1021,44,277.04,282.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585216800,280.46,272.74,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585220400,282.04,274.0,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585224000,283.38,275.12,1020,36,281.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585227600,283.77,275.34,1020,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585231200,284.14,276.92,1020,34,282.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585234800,284.49,276.82,1020,31,282.59,286.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585238400,284.08,277.07,1019,31,282.15,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585242000,283.48,277.4,1019,36,282.04,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585245600,281.63,277.56,1020,48,280.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585249200,279.97,275.5,1020,52,278.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585252800,279.14,275.17,1020,60,277.15,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585256400,278.09,274.34,1020,60,275.93,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585260000,277.71,272.51,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585263600,277.18,272.73,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585267200,276.59,272.42,1020,64,275.37,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585270800,276.05,272.17,1020,64,274.26,277.59,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585274400,275.67,271.52,1020,69,274.26,277.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585278000,275.06,271.86,1020,80,273.71,276.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585281600,274.75,270.6,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585285200,274.46,269.93,1020,74,273.15,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585288800,274.49,269.61,1020,74,273.15,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585292400,276.19,271.52,1020,74,274.26,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585296000,278.08,273.33,1020,74,275.93,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585299600,280.19,275.47,1020,65,278.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585303200,281.6,276.77,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585306800,283.59,278.83,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585310400,284.64,279.79,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585314000,285.68,281.2,1019,50,284.15,287.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585317600,286.38,281.29,1018,58,285.15,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585321200,286.58,281.54,1018,43,285.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585324800,286.34,280.92,1017,43,284.82,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585328400,285.91,281.48,1018,43,284.26,287.59,3.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585332000,284.06,280.17,1018,53,282.04,285.37,3.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585335600,282.48,278.51,1018,57,280.93,283.71,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585339200,281.49,277.32,1019,65,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585342800,280.62,276.67,1019,65,278.15,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585346400,280.35,276.34,1019,75,278.15,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585350000,280.01,276.46,1019,80,278.15,281.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585353600,279.45,275.99,1020,75,278.15,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585357200,278.69,275.26,1020,80,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585360800,278.32,274.83,1020,80,276.48,280.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585364400,277.95,274.4,1020,80,275.93,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2789162,0.003235879,168,1585368000,277.74,273.97,1020,86,276.48,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585371600,277.41,273.94,1020,86,275.93,279.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2789162,0.003235879,168,1585375200,277.43,273.26,1020,86,275.93,278.71,3.6,20,0,701,Mist,mist,50d
Count: 168,200,2789162,0.003235879,168,1585378800,278.83,274.37,1021,80,277.59,280.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585382400,280.62,275.39,1021,81,279.15,282.59,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585386000,282.13,276.78,1022,70,280.37,283.71,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585389600,283.7,277.92,1022,61,282.15,284.82,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585393200,285.65,279.19,1022,54,284.15,287.04,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585396800,286.96,280.52,1022,50,285.93,288.15,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.003235879,168,1585400400,287.45,281.09,1022,50,285.93,288.71,7.2,30,18,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.003235879,168,1585404000,287.49,280.12,1022,44,285.37,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585407600,286.84,279.37,1022,44,284.26,289.26,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585411200,285.48,278.83,1023,58,282.59,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585414800,283.67,276.01,1023,68,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585418400,281.8,273.19,1024,61,280.37,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.003235879,168,1585422000,280.51,273.67,1024,65,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.003235879,168,1585425600,279.69,273.05,1026,75,279.15,280.37,7.2,360,23,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.003235879,168,1585429200,279.04,271.78,1026,81,278.15,279.82,8.2,10,23,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.003235879,168,1585432800,278.65,271.99,1027,80,277.59,279.82,7.2,20,23,801,Clouds,few clouds,02n
Count: 71,200,2789162,0.00318927,71,1585436400,278.33,272.17,1028,75,277.04,279.82,6.2,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2789162,0.00318927,71,1585440000,278.09,272.39,1028,80,277.04,279.82,5.7,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2789162,0.00318927,71,1585443600,277.74,271.99,1028,80,276.48,279.26,5.7,10,34,802,Clouds,scattered clouds,03n
Count: 71,200,2789162,0.00318927,71,1585447200,277.46,271.11,1028,60,275.93,279.26,5.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2789162,0.00318927,71,1585450800,277.33,271.63,1028,69,275.93,279.26,5.1,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2789162,0.00318927,71,1585454400,277.36,270.2,1028,69,275.93,278.71,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2789162,0.00318927,71,1585458000,277.13,270.93,1027,80,275.93,278.71,6.2,10,53,803,Clouds,broken clouds,04n
Count: 71,200,2789162,0.00318927,71,1585461600,276.56,270.63,1028,80,275.93,278.15,5.7,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585465200,277.46,271.31,1028,80,276.48,278.71,6.2,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585468800,278.76,273.02,1028,75,277.59,279.82,5.7,10,54,600,Snow,light snow,13d
Count: 71,200,2789162,0.00318927,71,1585472400,280.16,271.15,1029,56,278.15,281.48,9.8,20,54,600,Snow,light snow,13d
Count: 71,200,2789162,0.00318927,71,1585476000,280.4,270.6,1029,42,279.26,281.48,10.3,40,54,600,Snow,light snow,13d
Count: 71,200,2789162,0.00318927,71,1585479600,280.29,269.68,1030,39,279.15,281.48,11.3,40,53,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585483200,280.69,270.47,1030,39,279.26,282.59,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585486800,280.74,270.38,1030,45,278.71,282.59,11.3,40,56,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585490400,280.33,270.17,1030,42,278.71,282.04,10.8,40,71,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585494000,280.23,270.06,1030,42,278.71,281.48,10.8,30,71,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585497600,279.46,269.32,1030,45,278.15,280.93,10.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585501200,278.55,268.99,1031,44,277.15,279.82,9.8,20,83,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585504800,277.68,269.08,1031,41,277.04,278.71,8.2,20,83,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585508400,277.03,268.11,1032,44,276.48,277.59,8.7,20,83,803,Clouds,broken clouds,04n
Count: 71,200,2789162,0.00318927,71,1585512000,276.5,268.24,1033,44,275.37,277.59,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585515600,275.55,267.64,1034,47,274.26,277.04,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585519200,274.8,267.36,1034,55,273.71,276.48,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585522800,274.42,266.83,1034,50,273.15,275.93,6.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585526400,273.88,267.46,1034,54,272.59,275.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585530000,273.4,266.96,1034,55,272.04,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585533600,273.07,266.8,1034,65,271.48,274.26,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585537200,272.6,266.35,1033,68,271.15,274.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585540800,272.23,266.64,1033,68,270.93,273.71,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585544400,271.79,266.62,1033,74,270.37,273.71,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585548000,271.99,266.93,1033,79,270.15,274.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585551600,273.75,270.61,1033,74,271.48,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585555200,276.24,271.68,1033,64,274.15,279.26,3.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585558800,278.03,273.31,1033,51,275.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585562400,278.93,272.82,1032,48,277.15,280.93,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585566000,280.77,274.99,1032,52,278.15,283.15,5.1,30,15,801,Clouds,few clouds,02d
Count: 71,200,2789162,0.00318927,71,1585569600,281.41,276.27,1031,48,279.15,283.71,4.1,30,15,801,Clouds,few clouds,02d
Count: 71,200,2789162,0.00318927,71,1585573200,282.18,276.82,1030,49,279.82,284.26,4.6,60,1,500,Rain,light rain,10d
