message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783586,0.005862127,168,1584554400,285.24,283.81,1025,87,282.04,288.15,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584558000,283.79,280.24,1025,87,282.04,286.48,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584561600,282.46,278.83,1026,93,280.37,285.37,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584565200,281.36,278.17,1026,93,278.71,284.26,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005862127,168,1584568800,280.47,277.67,1025,100,278.15,283.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005862127,168,1584572400,280.12,277.01,1025,93,278.15,282.15,3.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005862127,168,1584576000,279.5,276.62,1025,93,277.04,281.48,2.6,200,75,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584579600,279.5,277.74,1025,93,276.48,282.59,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584583200,279.58,277.71,1025,100,276.48,281.48,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584586800,279.76,277.92,1025,100,277.04,282.04,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584590400,280.02,278.24,1025,100,278.15,282.04,1.5,220,0,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584594000,280.17,278.43,1025,100,278.71,282.04,1.5,220,1,701,Mist,mist,50n
Count: 168,200,2783586,0.005862127,168,1584597600,280.17,278.78,1025,100,278.71,281.48,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2783586,0.005862127,168,1584601200,280.46,279.48,1025,100,279.15,281.48,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783586,0.005862127,168,1584604800,281.35,280.33,1026,93,280.37,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783586,0.005862127,168,1584608400,282.39,280.92,1026,93,280.93,284.26,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584612000,283.42,281.18,1026,87,281.48,285.93,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005862127,168,1584615600,284.22,281.83,1025,87,281.15,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005862127,168,1584619200,284.8,282.29,1026,81,281.48,287.59,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584622800,285.46,281.99,1026,87,282.04,288.71,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584626400,285.49,281.33,1026,81,282.59,288.71,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584630000,285.19,281.14,1025,76,282.04,288.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584633600,284.79,281.22,1025,81,282.04,287.59,4.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584637200,284.01,280.53,1023,71,281.48,287.04,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584640800,283.08,279.25,1025,93,281.15,285.93,5.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584644400,282.64,279.06,1025,93,280.93,284.82,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584648000,282.15,278.22,1025,87,280.93,284.15,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584651600,281.87,277.11,1025,87,280.93,283.15,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584655200,281.95,277.98,1024,87,280.93,283.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.005862127,168,1584658800,281.63,277.59,1026,87,280.93,282.59,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584662400,281.38,277.63,1025,87,280.93,282.15,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584666000,281.35,277.25,1025,87,280.37,282.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584669600,281.31,275.73,1025,87,280.37,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584673200,281.15,275.32,1025,81,280.37,282.15,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584676800,280.92,274.35,1025,81,280.37,282.04,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005862127,168,1584680400,280.71,274.3,1025,87,279.82,281.48,7.7,40,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.005862127,168,1584684000,280.52,274.43,1025,87,279.82,281.48,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584687600,280.53,274.44,1026,87,279.82,281.15,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584691200,280.7,274.44,1027,81,279.82,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584694800,280.61,273.28,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584698400,280.84,273.13,1027,81,279.82,282.04,9.3,40,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584702000,281.08,274.33,1027,75,279.82,282.04,7.7,40,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584705600,281.17,274.43,1027,75,279.82,282.59,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584709200,281.08,274.19,1027,81,279.26,282.59,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584712800,281.04,273.93,1027,75,279.26,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584716400,280.82,273.32,1027,75,279.26,282.15,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584720000,280.13,273.26,1027,87,279.15,281.48,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005862127,168,1584723600,279.77,275.0,1027,87,278.71,281.15,5.1,60,100,501,Rain,moderate rain,10d
Count: 168,200,2783586,0.005862127,168,1584727200,279.34,272.83,1028,81,278.15,280.93,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.005862127,168,1584730800,279.12,273.62,1028,81,278.15,280.37,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2783586,0.005862127,168,1584734400,278.94,273.41,1028,81,278.15,280.37,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584738000,278.67,273.09,1028,81,277.59,279.82,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584741600,278.54,272.59,1028,81,277.59,279.26,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584745200,278.44,272.13,1028,81,277.59,279.26,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584748800,278.32,271.61,1028,80,277.59,279.15,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584752400,278.13,271.39,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584756000,277.88,271.45,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584759600,277.66,271.71,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584763200,277.4,271.76,1027,86,276.48,278.15,5.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005862127,168,1584766800,277.07,270.67,1027,86,275.93,278.15,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584770400,276.88,269.75,1027,86,275.93,277.59,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584774000,277.1,269.85,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584777600,277.79,270.99,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584781200,278.98,271.17,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584784800,280.12,271.4,1026,65,278.15,282.04,9.8,60,2,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005862127,168,1584788400,281.25,272.59,1026,52,279.15,283.15,9.3,70,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005862127,168,1584792000,282.11,273.21,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584795600,282.66,274.96,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584799200,282.96,274.83,1025,49,281.48,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005862127,168,1584802800,282.8,274.65,1024,49,281.15,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584806400,282.56,275.08,1024,49,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005862127,168,1584810000,281.98,275.47,1024,49,281.15,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005862127,168,1584813600,280.74,273.98,1024,56,280.15,281.48,6.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584817200,279.7,272.83,1025,57,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584820800,279.13,271.46,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005862127,168,1584824400,278.54,271.27,1026,60,277.59,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005862127,168,1584828000,277.89,269.84,1026,60,277.04,278.71,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584831600,277.37,270.31,1026,60,276.48,278.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584835200,276.85,269.49,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584838800,276.46,269.4,1026,64,275.93,277.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584842400,276.06,269.78,1026,69,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584846000,275.48,269.55,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584849600,275.03,268.75,1026,74,274.15,276.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584853200,274.73,267.49,1026,64,273.71,275.93,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584856800,274.31,267.83,1027,69,273.15,275.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584860400,275.15,268.53,1027,74,274.15,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584864000,276.57,269.05,1027,59,275.37,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584867600,277.74,270.38,1028,60,277.04,278.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584871200,279.23,271.93,1028,56,278.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584874800,280.87,273.88,1027,49,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584878400,282.06,274.71,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584882000,282.86,274.32,1027,39,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584885600,283.83,275.74,1026,39,282.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584889200,284.07,275.57,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584892800,284.14,276.0,1026,37,283.15,285.37,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584896400,283.55,275.45,1026,31,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584900000,281.8,275.14,1027,36,280.93,283.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584903600,280.41,273.83,1027,42,279.26,281.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584907200,279.8,272.72,1028,39,279.15,281.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584910800,279.04,273.18,1028,56,278.15,280.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584914400,278.11,271.84,1029,60,276.48,279.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584918000,277.14,271.0,1028,69,275.93,279.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584921600,276.47,271.24,1028,64,274.82,278.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584925200,275.88,270.58,1029,64,274.15,277.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584928800,275.27,269.08,1029,59,273.71,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584932400,274.74,269.08,1029,69,273.15,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584936000,274.28,268.92,1029,69,272.59,276.48,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584939600,273.79,267.57,1029,64,272.15,275.37,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584943200,273.4,267.33,1029,56,272.15,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584946800,274.59,268.45,1029,64,273.71,275.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584950400,276.2,269.24,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584954000,277.71,269.9,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584957600,279.11,272.29,1029,38,278.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584961200,280.91,274.38,1029,42,279.15,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584964800,282.39,275.55,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584968400,283.31,276.21,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584972000,284.26,277.05,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584975600,284.7,277.45,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584979200,284.86,277.27,1028,32,283.15,287.04,7.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584982800,284.26,278.17,1027,34,282.59,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1584986400,282.35,276.16,1027,36,280.93,284.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584990000,280.85,276.24,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584993600,279.66,275.15,1028,52,278.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1584997200,278.36,273.12,1028,44,276.48,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585000800,277.48,271.39,1028,41,275.15,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585004400,276.59,270.61,1029,48,274.82,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585008000,276.27,270.58,1029,47,274.82,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585011600,275.3,270.07,1029,55,273.15,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585015200,274.43,269.13,1029,55,272.04,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585018800,273.66,269.61,1029,68,271.48,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585022400,273.19,267.86,1028,59,270.93,275.37,3.6,140,4,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585026000,272.75,268.38,1029,74,270.37,275.37,2.6,120,2,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585029600,272.28,267.65,1030,63,269.82,275.37,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585033200,274.12,268.79,1029,55,272.59,275.93,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585036800,276.97,272.15,1029,51,275.37,278.739,3.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585040400,279.06,273.35,1029,38,278.15,279.82,4.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585044000,280.52,274.52,1029,36,279.139,281.48,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585047600,282.23,276.62,1029,33,280.93,284.26,4.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585051200,283.34,277.86,1028,34,282.15,284.82,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585054800,284.18,278.43,1027,34,283.15,284.82,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585058400,285.16,279.51,1027,34,284.15,286.48,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585062000,285.51,279.9,1026,34,284.15,287.04,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585065600,285.68,280.79,1026,34,284.15,287.04,3.6,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005990595,168,1585069200,285.05,280.44,1026,34,283.15,287.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005990595,168,1585072800,283.16,278.92,1026,39,282.04,284.82,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585076400,281.35,277.39,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585080000,280.11,275.57,1027,39,278.15,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585083600,278.9,273.92,1027,51,277.04,281.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585087200,278.18,272.34,1027,48,275.93,280.37,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585090800,277.34,272.21,1027,51,275.15,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585094400,276.57,271.92,1027,59,274.26,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585098000,275.44,270.67,1027,59,273.15,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585101600,274.69,269.85,1026,59,272.04,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585105200,274.11,269.48,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585108800,273.58,267.69,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585112400,273.05,267.57,1026,52,269.82,275.37,3.6,90,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005990595,168,1585116000,272.87,267.38,1027,52,269.82,276.15,3.6,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005990595,168,1585119600,275.12,270.23,1027,55,273.71,277.15,3.1,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005990595,168,1585123200,277.16,271.47,1027,44,275.15,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585126800,279.66,274.35,1027,38,278.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585130400,280.82,276.24,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585134000,282.18,277.65,1026,34,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585137600,283.16,277.75,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585141200,283.65,277.17,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585144800,284.35,277.28,1025,37,282.59,286.48,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585148400,284.54,277.85,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585152000,284.56,277.56,1024,38,281.15,286.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585155600,283.61,276.66,1021,25,280.93,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005990595,168,1585159200,282.06,275.46,1023,65,279.82,284.26,7.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005990595,168,1585162800,280.9,275.34,1023,70,279.26,282.15,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005990595,168,1585166400,280.0,274.61,1023,56,278.71,281.48,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585170000,279.63,273.84,1023,45,277.59,281.48,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585173600,278.87,272.87,1023,52,276.15,281.15,5.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585177200,278.36,272.1,1023,45,275.93,281.15,5.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585180800,277.72,271.07,1023,48,275.37,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585184400,277.36,271.64,1023,55,275.15,279.82,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585188000,276.79,271.11,1022,59,274.15,279.26,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585191600,276.04,270.41,1022,64,273.71,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585195200,275.54,271.02,1021,69,273.15,278.15,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005990595,168,1585198800,274.86,269.73,1022,61,272.15,277.15,3.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585202400,274.68,269.05,1022,55,272.59,277.04,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005990595,168,1585206000,276.16,270.42,1023,59,274.15,278.15,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005990595,168,1585209600,278.19,272.12,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585213200,280.28,273.69,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585216800,281.37,273.38,1023,39,280.15,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585220400,282.49,274.07,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585224000,283.48,275.5,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585227600,283.86,274.53,1022,36,282.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585231200,284.43,275.55,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585234800,284.35,276.76,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585238400,284.05,276.41,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585242000,283.67,277.37,1021,57,282.15,284.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585245600,282.18,276.3,1021,65,280.37,283.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585249200,280.76,276.65,1021,70,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585252800,279.99,274.69,1022,48,277.59,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585256400,279.56,273.51,1022,48,277.04,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585260000,279.01,273.85,1022,56,276.48,281.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585263600,278.49,273.27,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585267200,277.91,272.74,1022,60,275.37,280.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585270800,277.6,272.39,1022,60,275.37,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585274400,276.88,271.72,1021,65,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585278000,276.54,270.86,1021,60,274.15,278.71,4.6,50,0,800,Clear,clear sky,01n
