message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794663,0.006371443,168,1584774000,276.25,269.77,1028,74,274.82,278.15,6.2,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006371443,168,1584777600,277.22,271.09,1028,69,275.37,279.26,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584781200,278.47,272.04,1028,65,277.04,279.82,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584784800,280.1,273.96,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584788400,281.2,274.7,1026,52,279.82,282.59,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584792000,282.02,274.22,1027,61,280.15,283.71,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006371443,168,1584795600,282.53,274.08,1026,53,280.93,284.26,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584799200,282.86,274.18,1026,46,281.15,284.26,9.3,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006371443,168,1584802800,282.66,273.37,1026,49,280.93,284.26,10.3,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006371443,168,1584806400,282.43,275.82,1024,45,280.93,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584810000,281.73,274.49,1024,49,280.37,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006371443,168,1584813600,280.58,273.87,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006371443,168,1584817200,279.61,272.92,1026,52,278.71,280.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006371443,168,1584820800,278.72,271.36,1027,56,277.59,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006371443,168,1584824400,278.09,271.12,1027,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006371443,168,1584828000,277.42,272.19,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584831600,276.85,271.18,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584835200,276.44,270.08,1028,64,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584838800,275.86,269.44,1028,64,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584842400,275.28,268.79,1028,64,274.15,276.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584846000,274.86,268.44,1028,69,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584849600,274.39,269.63,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584853200,274.0,268.94,1027,68,272.59,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584856800,273.88,268.72,1027,64,272.59,275.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584860400,274.83,268.06,1029,69,273.71,275.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584864000,276.26,269.06,1029,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584867600,277.72,268.55,1030,48,276.15,279.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584871200,279.15,271.98,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584874800,280.61,273.15,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584878400,281.9,274.31,1029,39,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584882000,282.87,274.95,1029,37,281.15,284.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584885600,283.72,275.53,1029,37,282.04,284.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584889200,283.82,276.35,1028,37,282.04,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584892800,283.72,277.2,1028,25,282.04,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584896400,283.02,276.53,1028,27,281.15,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584900000,281.54,276.07,1028,29,279.82,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584903600,280.34,274.63,1030,45,278.71,282.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584907200,279.37,272.88,1030,48,277.59,280.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584910800,278.61,271.81,1030,52,277.04,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584914400,277.91,271.16,1030,44,276.48,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584918000,277.23,270.85,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584921600,276.58,270.57,1030,47,275.37,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584925200,276.03,269.97,1030,47,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584928800,275.43,270.12,1030,51,274.15,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584932400,274.87,269.6,1030,55,273.71,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584936000,274.37,268.71,1030,55,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584939600,274.01,268.56,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584943200,273.74,267.98,1031,53,272.59,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584946800,274.74,268.3,1031,50,273.71,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584950400,276.24,269.08,1032,47,275.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584954000,277.74,270.55,1032,41,276.48,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584957600,279.1,272.19,1031,35,277.59,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584961200,280.84,275.11,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584964800,282.09,274.84,1031,29,280.37,283.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584968400,282.98,275.68,1031,26,281.48,284.26,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584972000,283.76,276.39,1030,23,282.04,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584975600,284.07,276.81,1030,25,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584979200,284.05,276.92,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584982800,283.2,278.13,1029,27,281.48,284.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1584986400,281.74,275.9,1030,28,280.15,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584990000,280.38,274.1,1030,28,278.71,282.04,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584993600,279.39,273.55,1030,33,278.15,280.93,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1584997200,278.55,271.87,1030,30,277.04,279.82,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585000800,277.9,272.02,1030,35,276.15,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585004400,277.24,271.37,1030,37,275.37,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585008000,276.44,270.54,1030,38,274.82,278.15,4.1,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585011600,275.44,269.87,1030,40,273.71,277.04,3.6,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585015200,274.68,269.57,1030,47,272.15,276.48,3.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585018800,274.09,268.23,1030,47,272.04,275.93,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585022400,273.56,269.11,1030,49,271.48,275.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585026000,272.97,268.3,1030,58,270.37,274.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585029600,272.85,268.52,1031,58,270.37,275.37,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585033200,274.37,269.32,1031,51,272.15,276.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585036800,277.0,272.35,1031,44,274.82,279.26,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585040400,279.47,274.34,1031,33,278.71,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585044000,280.96,275.17,1031,31,279.82,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585047600,282.59,275.96,1032,24,281.15,284.26,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585051200,283.48,276.52,1030,25,282.15,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585054800,284.31,278.18,1028,25,283.15,285.37,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585058400,284.95,279.43,1027,22,284.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585062000,285.26,278.62,1026,20,284.15,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585065600,285.15,279.65,1026,22,283.71,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585069200,284.49,278.9,1026,21,282.04,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794663,0.005199144,168,1585072800,282.6,277.02,1028,24,280.93,284.26,3.6,110,20,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005199144,168,1585076400,280.96,275.94,1028,33,279.15,282.59,3.1,110,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005199144,168,1585080000,279.81,274.26,1028,30,278.15,280.93,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585083600,278.94,274.12,1028,33,277.04,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585087200,278.19,273.38,1028,35,275.15,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585090800,276.77,272.14,1028,32,273.71,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585094400,275.93,271.39,1028,38,273.15,278.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585098000,275.02,270.54,1027,43,272.15,277.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585101600,274.48,269.61,1028,43,271.48,277.04,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585105200,274.02,269.56,1028,47,272.04,276.48,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585108800,273.44,268.67,1027,51,271.15,275.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585112400,272.84,269.18,1027,53,270.15,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585116000,272.67,268.33,1028,58,270.37,275.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585119600,274.29,269.24,1028,51,272.04,277.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585123200,276.96,270.82,1028,41,274.82,278.71,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585126800,279.02,274.21,1027,33,277.59,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585130400,280.26,275.54,1027,33,279.15,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585134000,282.21,276.75,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585137600,283.37,277.34,1026,29,281.48,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585141200,284.25,277.99,1025,22,283.15,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585144800,285.0,278.79,1025,22,283.71,286.48,4.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005199144,168,1585148400,285.12,278.82,1024,20,283.71,286.48,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585152000,284.97,278.8,1023,23,283.71,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585155600,284.16,277.17,1022,23,283.15,285.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005199144,168,1585159200,282.83,276.99,1022,26,281.15,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005199144,168,1585162800,281.1,275.85,1023,36,279.15,282.59,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585166400,280.02,274.94,1023,44,278.15,282.04,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005199144,168,1585170000,279.73,272.89,1023,36,278.15,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005199144,168,1585173600,279.19,274.1,1023,35,277.59,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585177200,278.67,273.72,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585180800,278.21,272.61,1023,44,276.15,279.82,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585184400,277.47,271.57,1023,48,274.82,279.82,4.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585188000,276.51,271.22,1023,48,274.15,278.71,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005199144,168,1585191600,275.72,270.34,1023,47,273.15,278.15,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005199144,168,1585195200,274.87,269.42,1022,47,272.59,277.04,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005199144,168,1585198800,274.39,269.3,1022,65,272.59,276.48,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005199144,168,1585202400,274.34,269.03,1023,55,272.59,275.93,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005199144,168,1585206000,275.75,270.82,1023,51,274.15,277.59,3.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005199144,168,1585209600,278.24,271.86,1023,41,276.48,279.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585213200,280.25,273.78,1023,33,278.71,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585216800,281.45,274.76,1022,36,280.15,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585220400,282.87,276.53,1021,31,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585224000,283.72,277.28,1022,27,282.04,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585227600,284.41,278.03,1021,27,283.15,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585231200,284.92,278.58,1021,27,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585234800,284.87,278.43,1021,25,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585238400,284.58,277.88,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585242000,283.96,277.63,1020,29,283.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585245600,282.75,277.22,1020,34,281.48,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585249200,281.35,275.64,1022,42,279.82,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585252800,280.21,275.06,1022,52,278.15,282.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585256400,279.66,274.45,1022,52,277.59,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585260000,278.94,274.35,1021,52,277.04,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585263600,278.23,273.33,1021,56,276.15,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585267200,277.77,273.28,1021,60,275.93,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585270800,277.25,272.35,1021,60,275.37,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585274400,276.68,271.95,1021,69,274.82,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585278000,276.12,271.32,1021,69,274.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585281600,275.6,270.97,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585285200,275.22,270.66,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585288800,275.35,270.46,1020,69,273.71,277.04,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585292400,276.62,271.53,1021,69,274.82,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585296000,278.65,272.87,1021,60,277.04,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585299600,280.79,275.01,1021,52,279.15,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585303200,282.38,278.56,1020,52,280.93,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585306800,284.15,279.57,1019,53,282.15,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585310400,285.62,281.28,1019,53,284.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585314000,286.77,281.92,1019,53,285.15,288.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585317600,287.76,283.04,1019,52,286.15,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585321200,288.12,282.68,1018,38,287.04,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585324800,288.1,284.14,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585328400,287.64,285.27,1018,70,286.48,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585332000,286.14,281.39,1018,43,284.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585335600,284.38,280.19,1019,53,282.04,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585339200,283.31,279.63,1020,61,281.48,285.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585342800,282.59,279.15,1020,70,280.15,284.82,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585346400,281.94,277.9,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585350000,281.38,277.05,1020,61,279.26,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585353600,280.68,276.38,1020,75,278.71,282.59,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585357200,280.09,275.34,1020,75,278.71,281.48,4.6,10,12,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005199144,168,1585360800,279.46,275.46,1021,80,277.59,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585364400,278.99,274.91,1021,80,277.04,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585368000,278.62,275.15,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585371600,278.16,273.8,1020,75,276.48,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585375200,278.09,273.72,1021,75,276.48,279.82,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585378800,279.05,273.78,1022,75,277.59,280.37,5.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585382400,280.65,274.53,1023,65,279.15,282.04,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585386000,282.64,275.83,1024,57,281.15,283.71,7.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585389600,284.3,278.27,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585393200,286.02,279.08,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585396800,286.7,279.41,1022,41,284.82,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585400400,287.06,280.13,1024,47,285.15,288.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585404000,287.09,279.26,1024,43,284.82,289.26,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585407600,286.48,279.26,1024,50,283.71,288.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585411200,285.5,277.44,1022,43,283.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585414800,283.78,276.28,1023,53,281.48,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005199144,168,1585418400,282.07,274.28,1024,61,280.37,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585422000,280.82,274.72,1026,75,279.82,282.15,6.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005199144,168,1585425600,279.91,274.01,1027,75,278.71,281.15,6.2,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005199144,168,1585429200,279.35,273.97,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005199144,168,1585432800,278.8,273.07,1027,75,278.15,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585436400,278.4,270.44,1027,61,277.15,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585440000,277.88,272.84,1028,65,276.48,278.71,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585443600,277.39,272.94,1028,63,275.93,278.71,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585447200,277.45,274.29,1027,69,275.93,279.26,1.5,320,64,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585450800,277.33,271.05,1027,63,275.93,278.71,5.7,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794663,0.003550321,71,1585454400,277.2,272.03,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585458000,276.98,270.84,1027,70,275.93,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585461600,276.86,270.71,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585465200,278.24,271.93,1029,70,277.04,279.26,6.2,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585468800,279.53,269.52,1029,60,278.15,280.93,11.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794663,0.003550321,71,1585472400,279.95,269.95,1030,48,278.71,281.48,10.8,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794663,0.003550321,71,1585476000,280.02,269.93,1029,45,278.71,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2794663,0.003550321,71,1585479600,279.97,268.93,1029,48,278.15,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585483200,280.24,271.32,1029,48,278.15,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585486800,280.23,269.61,1031,39,278.15,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585490400,280.07,270.14,1031,39,278.15,282.04,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585494000,279.75,269.35,1031,36,278.71,280.93,10.8,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585497600,279.32,269.96,1030,48,277.59,280.93,9.8,30,100,500,Rain,light rain,10d
