message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791194,0.004681948,168,1586782800,283.79,274.94,1026,56,281.48,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004681948,168,1586786400,283.66,274.85,1026,49,281.48,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586790000,283.5,274.32,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586793600,282.89,273.75,1025,52,280.93,285.37,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586797200,281.71,272.76,1026,52,280.37,283.15,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586800800,280.41,271.78,1026,56,279.82,281.48,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586804400,279.45,271.6,1026,60,278.71,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004681948,168,1586808000,279.08,271.18,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004681948,168,1586811600,279.1,271.08,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586815200,279.14,272.3,1028,60,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586818800,279.04,272.76,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586822400,279.1,272.13,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586826000,279.11,272.84,1028,56,277.59,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586829600,278.67,273.09,1028,81,277.04,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586833200,278.68,272.9,1028,60,277.04,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586836800,278.25,273.12,1028,60,275.37,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004681948,168,1586840400,278.28,272.45,1028,60,275.37,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586844000,278.82,273.29,1028,56,277.04,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586847600,279.51,274.19,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586851200,280.09,274.36,1029,56,279.82,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586854800,280.64,275.4,1029,58,280.15,281.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586858400,281.28,275.47,1029,61,280.37,282.04,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004681948,168,1586862000,281.97,276.38,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586865600,282.51,277.46,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586869200,282.91,276.84,1028,57,282.04,284.82,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586872800,283.21,277.19,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586876400,283.38,277.42,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586880000,283.14,276.92,1027,61,281.15,285.93,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586883600,282.63,277.37,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586887200,281.51,275.87,1027,65,279.82,283.15,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004681948,168,1586890800,280.21,275.66,1027,70,279.15,281.48,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004681948,168,1586894400,279.23,274.88,1027,70,278.15,280.37,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004681948,168,1586898000,278.29,274.65,1027,75,276.48,279.82,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586901600,277.7,273.62,1027,75,275.93,279.26,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586905200,277.33,273.55,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586908800,276.89,272.77,1026,78,275.37,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586912400,276.53,272.57,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586916000,276.34,271.85,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586919600,276.16,272.02,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586923200,275.62,271.75,1025,81,274.26,277.59,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1586926800,275.17,271.14,1025,77,274.26,277.04,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1586930400,276.16,272.84,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1586934000,279.21,275.56,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1586937600,282.53,278.22,1025,57,281.48,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1586941200,284.2,280.77,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1586944800,284.93,281.26,1025,55,283.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1586948400,286.58,282.99,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1586952000,287.37,284.08,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1586955600,287.83,282.81,1023,54,283.71,291.48,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1586959200,288.44,283.54,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1586962800,288.51,283.85,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1586966400,288.4,283.25,1021,62,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1586970000,287.87,283.17,1020,66,283.15,292.04,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1586973600,286.53,281.78,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1586977200,284.53,280.33,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1586980800,283.44,279.35,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586984400,282.2,278.21,1019,76,280.93,283.71,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586988000,281.55,277.4,1019,75,280.15,282.59,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586991600,280.85,276.79,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586995200,280.39,276.94,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1586998800,279.71,276.3,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005586274,168,1587002400,279.77,276.37,1017,86,277.59,283.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1587006000,279.16,275.65,1017,75,277.15,282.15,2.6,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1587009600,278.65,275.41,1016,75,277.15,281.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005586274,168,1587013200,278.28,275.55,1016,80,277.04,281.48,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587016800,279.12,275.96,1016,75,277.04,282.04,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587020400,282.81,280.53,1016,70,281.15,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587024000,286.8,284.11,1016,54,284.82,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587027600,288.79,286.66,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587031200,287.9,284.59,1016,58,286.48,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587034800,291.36,288.0,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587038400,291.82,287.72,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587042000,291.47,287.16,1016,42,286.48,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587045600,291.08,286.34,1015,48,286.48,296.48,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1587049200,291.84,287.68,1015,48,287.04,295.93,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1587052800,291.43,287.66,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005586274,168,1587056400,290.52,286.74,1015,58,285.93,295.37,5.1,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587060000,289.98,287.22,1015,54,285.37,293.71,3.1,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587063600,287.62,284.95,1015,71,284.82,290.37,3.6,40,73,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1587067200,286.46,284.47,1016,76,284.15,289.26,2.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587070800,285.48,283.36,1016,71,284.15,288.15,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587074400,284.58,281.92,1016,71,283.15,287.04,2.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587078000,284.22,282.18,1017,87,283.15,286.15,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587081600,283.87,281.49,1017,81,282.59,285.37,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587085200,283.43,280.5,1016,87,282.04,285.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587088800,283.17,280.28,1016,81,281.48,284.82,3.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587092400,282.6,278.77,1017,87,280.93,283.71,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587096000,281.99,277.03,1017,81,280.93,283.15,5.7,70,3,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587099600,281.93,277.38,1017,81,280.93,283.15,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587103200,282.32,276.19,1017,76,281.48,283.15,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587106800,283.66,277.8,1017,76,282.04,285.37,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587110400,284.55,278.97,1017,70,282.04,287.04,6.7,70,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587114000,286.3,280.0,1017,62,284.15,289.26,7.7,70,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587117600,287.83,282.33,1017,58,285.15,290.93,6.7,60,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587121200,289.53,284.5,1016,54,286.15,293.15,6.2,60,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587124800,290.14,285.85,1016,58,287.04,294.82,5.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587128400,290.07,284.62,1016,62,285.93,294.82,7.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587132000,290.38,284.3,1016,62,284.82,296.48,8.7,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587135600,287.99,282.62,1015,66,286.15,291.48,7.2,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587139200,286.95,281.25,1015,71,285.15,290.37,7.7,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587142800,287.38,281.17,1014,66,286.15,290.37,8.2,50,69,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587146400,285.7,279.36,1015,71,285.15,287.04,8.2,40,69,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587150000,284.15,278.4,1015,76,284.15,284.15,7.2,40,69,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587153600,284.5,279.05,1015,81,284.15,285.37,7.2,50,94,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587157200,284.5,280.52,1015,81,284.15,285.37,5.1,50,94,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587160800,284.51,281.58,1015,81,284.15,285.37,3.6,40,94,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587164400,284.35,280.68,1015,81,284.15,284.82,4.6,60,97,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587168000,284.18,278.78,1014,76,284.15,284.26,6.7,70,97,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587171600,283.57,279.51,1014,76,283.15,284.15,4.6,60,93,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587175200,282.99,278.81,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587178800,282.99,278.04,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587182400,282.54,276.61,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2791194,0.005586274,168,1587186000,282.12,277.42,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587189600,282.12,279.94,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587193200,282.12,279.17,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587196800,282.12,280.29,1016,76,282.04,282.15,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587200400,281.95,279.15,1016,81,281.48,282.15,2.6,360,40,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587204000,281.95,278.68,1016,87,281.48,282.15,3.6,30,40,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587207600,282.12,279.23,1017,87,282.04,282.15,3.1,70,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587211200,282.57,280.91,1017,87,282.15,283.15,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587214800,283.05,280.62,1017,93,282.15,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.005586274,168,1587218400,283.56,279.96,1017,87,283.15,284.15,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587222000,283.56,280.21,1017,93,283.15,284.15,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587225600,284.96,282.76,1018,87,284.15,285.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587229200,284.67,281.78,1018,81,284.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587232800,283.31,279.75,1018,81,283.15,283.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587236400,282.57,279.09,1018,87,282.15,283.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587240000,281.95,279.03,1019,87,281.48,282.15,3.1,350,24,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587243600,281.63,278.64,1019,87,280.37,282.15,3.1,350,24,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587247200,281.47,277.39,1019,87,279.82,282.15,4.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587250800,280.92,277.29,1019,93,280.37,281.15,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587254400,281.79,277.01,1019,87,280.93,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587258000,281.21,278.34,1019,93,280.37,282.15,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587261600,281.47,277.39,1018,87,279.82,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587265200,281.51,277.79,1019,87,280.93,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005586274,168,1587268800,281.63,277.94,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587272400,281.09,278.19,1019,93,280.93,281.15,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587276000,281.67,279.04,1019,87,281.15,282.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587279600,282.73,278.93,1018,87,282.15,283.15,4.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587283200,283.76,278.97,1018,76,283.15,284.26,5.7,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587286800,284.67,280.08,1019,76,284.15,285.93,5.7,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587290400,285.58,281.73,1019,71,284.15,287.59,4.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005586274,168,1587294000,285.93,280.69,1019,71,284.15,289.26,6.7,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587297600,286.18,280.75,1018,66,285.15,288.71,6.7,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587301200,286.73,281.42,1018,66,286.15,288.15,6.7,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587304800,287.18,281.62,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587308400,287.76,283.09,1018,67,287.15,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005586274,168,1587312000,287.76,281.77,1018,62,287.15,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587315600,287.06,281.27,1017,62,286.15,289.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587319200,285.87,280.38,1017,66,285.15,287.59,6.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587322800,285.15,278.81,1017,66,285.15,285.15,7.7,40,22,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587326400,283.86,278.88,1018,71,283.15,284.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587330000,283.89,279.69,1018,71,283.15,284.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587333600,284.18,279.47,1018,66,284.15,284.26,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587337200,284.44,278.13,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587340800,283.57,276.96,1018,50,283.15,284.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587344400,282.99,276.42,1018,53,282.59,283.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587348000,281.83,276.37,1017,57,281.15,282.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587351600,281.67,275.42,1017,57,281.15,282.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587355200,281.67,274.37,1017,57,281.15,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587358800,281.09,274.44,1017,68,280.93,281.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587362400,280.96,274.29,1017,68,280.15,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587366000,282.28,275.42,1017,57,282.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587369600,283.6,276.18,1017,64,283.15,284.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587373200,284.79,277.31,1017,50,284.15,285.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587376800,286.86,278.78,1017,47,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587380400,287.89,279.81,1016,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587384000,288.81,280.18,1016,44,288.15,289.82,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587387600,290.95,283.06,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587391200,291.61,283.27,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587394800,291.71,283.38,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587398400,291.71,284.37,1014,55,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587402000,291.41,282.69,1013,31,290.93,292.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587405600,290.45,284.55,1014,59,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587409200,288.9,282.04,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587412800,287.76,281.95,1015,59,287.15,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587416400,286.81,280.39,1015,44,286.15,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587420000,286.13,278.86,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587423600,285.64,278.3,1015,43,285.15,286.15,7.7,80,18,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587427200,284.68,278.24,1015,58,284.15,285.15,7.2,80,18,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587430800,284.31,278.16,1015,50,284.15,284.82,6.2,80,17,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587434400,283.34,277.62,1015,64,282.59,284.26,6.2,70,23,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587438000,282.85,277.05,1015,64,282.04,283.71,6.2,80,23,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587441600,281.8,275.82,1015,64,281.15,282.59,6.2,70,23,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005586274,168,1587445200,281.7,275.86,1015,68,280.93,282.59,6.2,70,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587448800,282.2,275.74,1015,68,281.15,282.59,7.2,80,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587452400,283.75,277.22,1016,68,283.15,284.82,7.7,80,16,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005586274,168,1587456000,285.19,277.6,1016,63,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587459600,286.53,278.19,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587463200,287.88,279.8,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587466800,289.34,281.13,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587470400,290.67,282.95,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587474000,291.82,283.93,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587477600,292.77,284.44,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587481200,292.95,284.99,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587484800,292.77,284.44,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587488400,292.38,284.0,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587492000,291.89,284.78,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005586274,168,1587495600,289.86,283.42,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587499200,288.72,282.59,1015,38,288.15,289.26,6.2,70,2,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005586274,168,1587502800,287.66,281.2,1016,41,287.04,288.15,6.7,70,2,800,Clear,clear sky,01n
