message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792165,0.005133029,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584838800,276.12,269.6,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584842400,275.65,269.62,1026,64,274.26,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584846000,275.12,269.39,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584849600,274.64,268.97,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584853200,274.15,268.42,1026,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584856800,273.99,268.16,1027,65,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584860400,274.87,269.57,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584864000,276.27,269.54,1027,64,275.15,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584867600,277.75,270.49,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584871200,279.2,271.99,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584874800,280.76,273.17,1027,42,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584878400,281.88,274.18,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584882000,282.95,274.45,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584885600,283.91,275.75,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584889200,284.1,276.31,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584892800,284.08,277.25,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584896400,283.41,276.35,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584900000,281.97,274.79,1027,31,280.37,283.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584903600,280.7,274.71,1028,36,279.26,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584907200,279.82,273.86,1028,39,278.71,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584910800,278.97,273.12,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584914400,278.23,272.4,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584918000,277.59,271.78,1029,51,275.93,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584921600,276.68,271.24,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584925200,276.03,270.62,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584928800,275.24,270.36,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584932400,274.6,270.1,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584936000,274.01,269.39,1029,56,272.04,275.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584939600,273.66,268.97,1029,54,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584943200,273.27,268.55,1030,54,271.48,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584946800,274.35,269.39,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584950400,276.18,270.49,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584954000,277.82,271.84,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584957600,279.26,273.31,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584961200,281.1,273.92,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584964800,282.26,276.11,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584968400,283.33,276.01,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584972000,284.22,277.23,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584975600,284.63,276.88,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584979200,284.69,277.69,1029,22,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584982800,283.82,277.22,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1584986400,282.27,276.35,1029,25,280.93,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584990000,280.71,274.9,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584993600,279.6,274.29,1029,38,278.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1584997200,278.54,273.67,1029,44,277.04,280.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585000800,277.81,272.09,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585004400,276.85,270.36,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585008000,276.08,270.65,1029,44,274.15,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585011600,275.1,270.02,1029,47,272.59,277.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585015200,274.23,269.61,1029,55,271.15,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585018800,273.67,270.0,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585022400,273.16,269.48,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585026000,272.61,268.07,1029,48,270.93,275.37,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585029600,272.25,268.74,1030,63,269.26,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585033200,273.74,269.7,1030,48,271.15,276.48,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585036800,276.84,272.71,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585040400,279.35,273.92,1031,35,277.59,280.93,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585044000,280.67,274.83,1030,30,278.839,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585047600,282.36,277.22,1030,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585051200,283.56,278.25,1029,29,282.04,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585054800,284.4,278.89,1028,31,283.15,285.37,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585058400,285.21,278.71,1027,23,284.15,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585062000,285.59,279.07,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585065600,285.63,279.51,1026,23,283.71,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585069200,285.11,280.0,1026,23,283.71,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2792165,0.005133029,168,1585072800,283.16,278.35,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585076400,281.29,277.1,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585080000,280.1,275.56,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585083600,279.11,274.11,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585087200,278.18,272.4,1028,38,275.93,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585090800,276.75,272.35,1027,41,274.26,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585094400,275.73,271.33,1027,44,273.71,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585098000,274.96,271.43,1027,51,272.04,278.15,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585101600,274.03,270.05,1026,50,270.37,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585105200,273.53,269.45,1026,47,270.15,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585108800,273.16,268.74,1026,52,269.82,276.48,2.1,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585112400,272.52,267.71,1026,63,269.26,275.37,2.89,94,13,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005133029,168,1585116000,272.17,268.3,1026,63,269.26,275.37,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005133029,168,1585119600,273.74,270.25,1027,74,272.04,276.48,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005133029,168,1585123200,276.83,272.59,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585126800,278.76,274.43,1027,38,277.04,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585130400,280.05,275.31,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585134000,281.95,277.01,1026,33,280.15,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585137600,283.25,277.56,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585141200,284.0,278.99,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585144800,284.79,279.05,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585148400,285.11,278.69,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585152000,284.85,277.9,1023,23,283.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585155600,284.08,278.64,1022,25,283.15,285.37,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005133029,168,1585159200,282.66,277.2,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585162800,280.89,276.39,1022,48,278.71,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585166400,279.87,276.08,1022,52,278.15,282.04,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585170000,279.44,273.96,1023,33,277.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585173600,278.78,275.17,1022,48,277.15,279.82,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585177200,278.57,273.26,1022,41,277.04,279.82,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585180800,278.08,273.17,1022,44,275.15,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585184400,277.6,273.0,1022,44,274.82,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585188000,276.73,272.34,1022,55,274.82,279.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585191600,275.97,272.28,1021,55,274.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585195200,275.14,271.46,1021,59,273.15,277.59,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005133029,168,1585198800,274.38,269.95,1021,63,273.15,276.48,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005133029,168,1585202400,274.29,269.32,1021,55,272.59,276.15,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005133029,168,1585206000,275.71,270.43,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005133029,168,1585209600,277.98,272.01,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585213200,280.11,273.79,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585216800,281.26,274.66,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585220400,282.72,276.15,1021,36,280.93,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585224000,283.58,276.18,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585227600,284.14,277.4,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585231200,284.58,278.65,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585234800,284.54,278.48,1020,34,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585238400,284.45,278.25,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585242000,284.05,278.64,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585245600,282.68,278.16,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585249200,281.25,277.63,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585252800,280.15,276.26,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585256400,279.38,275.44,1021,60,277.04,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585260000,278.69,275.13,1021,64,275.93,280.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585263600,278.03,274.69,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585267200,277.44,273.72,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585270800,276.96,273.95,1020,64,274.82,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585274400,276.55,273.49,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585278000,276.06,273.07,1020,69,273.71,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585281600,275.7,272.44,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585285200,275.31,272.0,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585288800,275.39,271.88,1020,83,273.15,278.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585292400,276.45,273.02,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585296000,278.43,274.49,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585299600,280.32,276.02,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585303200,281.84,277.6,1020,52,280.15,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585306800,283.63,279.69,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585310400,284.88,280.45,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585314000,286.24,281.35,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585317600,287.11,282.92,1018,51,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585321200,287.59,283.48,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585324800,287.55,282.9,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585328400,287.04,282.98,1018,47,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585332000,285.43,282.45,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585335600,283.68,281.44,1019,67,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585339200,282.68,279.86,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585342800,282.06,279.65,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585346400,281.56,278.45,1019,65,279.15,283.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585350000,281.15,278.4,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585353600,280.51,277.58,1020,75,278.15,282.59,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585357200,279.89,277.27,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005133029,168,1585360800,279.33,276.62,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585364400,278.98,276.37,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585368000,278.62,275.95,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585371600,278.09,275.08,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585375200,278.01,275.22,1021,94,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585378800,279.02,276.18,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585382400,280.51,276.88,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585389600,284.07,278.18,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585393200,285.72,279.78,1023,50,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585396800,286.73,279.54,1023,43,284.82,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585400400,287.16,279.79,1023,45,285.15,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585404000,287.24,280.5,1023,50,284.82,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585407600,286.8,279.63,1023,50,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585411200,285.55,278.53,1023,50,283.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585414800,283.82,275.89,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005133029,168,1585418400,282.03,275.12,1024,66,280.15,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585422000,280.8,274.0,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005133029,168,1585425600,279.81,273.19,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005133029,168,1585429200,279.22,273.01,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005133029,168,1585432800,278.76,272.32,1027,75,277.59,280.15,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585436400,278.52,273.16,1028,75,277.15,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585440000,278.12,270.6,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585443600,277.77,272.58,1028,60,276.48,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585447200,277.63,273.51,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585450800,277.66,272.36,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585454400,277.48,271.38,1027,69,276.15,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585458000,277.15,271.43,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585461600,276.94,271.19,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585465200,278.22,271.87,1028,69,277.04,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2792165,0.00385334,71,1585468800,279.54,270.58,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585472400,280.19,269.07,1029,45,279.15,281.48,12.3,30,40,500,Rain,light rain,10d
Count: 71,200,2792165,0.00385334,71,1585476000,280.16,268.48,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792165,0.00385334,71,1585479600,280.31,267.88,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585483200,280.52,270.03,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585486800,280.42,269.54,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585490400,280.28,270.09,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585494000,279.98,269.76,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585497600,279.48,269.12,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792165,0.00385334,71,1585501200,278.81,268.83,1031,41,277.59,279.82,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2792165,0.00385334,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,500,Rain,light rain,10d
Count: 71,200,2792165,0.00385334,71,1585508400,277.32,269.12,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2792165,0.00385334,71,1585512000,276.57,269.61,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585515600,275.7,268.94,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585519200,274.95,268.64,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585522800,274.46,268.85,1034,57,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585526400,273.9,267.67,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585530000,273.61,267.46,1034,68,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585533600,273.07,268.03,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585537200,272.48,268.53,1033,79,271.15,275.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585540800,272.14,268.57,1033,79,270.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585544400,272.02,268.79,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585548000,272.0,267.3,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585551600,273.32,268.76,1033,74,271.15,275.93,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585555200,276.37,273.52,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585558800,278.3,275.2,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585562400,279.53,275.36,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
