message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.004641885,168,1584320400,280.09,278.25,1013,87,278.71,281.48,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584324000,279.97,277.76,1013,87,278.15,282.15,1.5,180,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584327600,279.02,276.6,1014,86,278.15,281.15,1.5,180,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584331200,278.29,276.26,1014,80,277.15,279.26,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584334800,277.73,275.78,1015,86,276.48,279.15,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584338400,277.14,275.09,1016,86,276.15,278.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584342000,278.25,276.07,1017,87,276.15,280.37,1.0,200,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584345600,279.72,277.46,1018,87,277.04,282.04,1.5,290,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584349200,280.99,278.07,1019,93,279.82,283.71,3.1,340,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584352800,281.93,278.94,1019,76,280.15,284.26,2.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584356400,283.62,281.53,1020,81,281.15,287.04,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584360000,284.7,283.98,1020,81,283.15,287.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584363600,285.29,284.02,1021,81,283.15,288.71,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584367200,285.29,283.25,1021,81,284.15,288.15,2.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584370800,284.88,282.39,1022,81,283.15,287.59,3.1,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584374400,284.26,280.92,1022,81,283.15,286.48,4.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584378000,283.64,281.56,1023,81,283.15,284.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584381600,283.0,281.01,1024,87,282.15,284.26,2.1,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584385200,282.52,280.42,1024,87,281.48,283.71,2.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584388800,281.78,280.29,1025,87,280.93,283.15,1.0,260,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584392400,281.19,278.8,1025,87,279.82,282.59,2.1,250,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584396000,280.83,279.0,1026,93,279.82,282.04,1.5,280,100,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584399600,280.96,278.95,1026,87,280.15,282.04,1.5,260,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584403200,280.51,278.4,1027,87,279.15,282.04,1.5,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584406800,279.99,278.13,1027,87,278.15,281.48,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584410400,279.11,276.73,1027,87,276.15,280.93,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584414000,278.17,275.21,1027,87,276.15,280.15,2.1,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584417600,277.25,274.9,1028,100,276.15,279.15,1.5,300,39,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584421200,276.8,274.53,1029,93,274.82,278.15,1.0,0,49,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584424800,276.46,273.19,1029,100,274.15,278.71,2.6,280,40,701,Mist,mist,50d
Count: 168,200,2784189,0.004641885,168,1584428400,276.93,273.57,1030,93,274.15,279.82,2.6,260,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584432000,278.61,275.19,1030,81,277.15,279.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584435600,280.64,277.21,1031,70,279.26,282.04,2.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584439200,282.02,278.69,1031,57,280.93,283.15,2.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584442800,284.17,280.87,1031,50,283.15,285.37,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584446400,285.36,280.99,1031,46,284.15,286.48,3.6,230,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584450000,286.31,282.13,1031,47,284.82,288.15,3.6,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584453600,286.99,283.91,1030,66,285.93,288.71,3.6,220,70,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584457200,286.97,283.88,1030,66,286.15,288.71,3.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584460800,286.79,282.34,1030,47,285.93,288.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584464400,285.5,281.55,1029,47,284.82,286.48,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584468000,284.11,280.58,1030,53,283.15,285.37,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584471600,282.37,279.09,1030,57,280.93,283.71,2.1,260,65,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584475200,281.55,277.95,1030,61,280.37,283.15,2.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584478800,281.1,278.2,1030,61,279.26,282.15,1.5,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584482400,280.29,278.44,1030,75,278.15,282.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584486000,279.79,276.93,1030,81,277.04,281.48,2.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584489600,280.1,277.91,1029,87,278.15,281.15,1.5,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584493200,280.1,278.46,1029,93,278.71,281.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584496800,279.52,276.29,1029,93,277.59,281.15,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.004641885,168,1584500400,279.56,276.69,1028,93,278.15,280.37,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.004641885,168,1584504000,279.56,276.34,1028,93,278.15,280.37,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584507600,279.47,276.93,1028,93,278.15,280.37,2.1,240,0,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584511200,279.64,276.78,1028,93,278.15,281.48,2.6,230,0,701,Mist,mist,50d
Count: 168,200,2784189,0.004641885,168,1584514800,280.44,277.4,1028,93,279.15,281.48,3.1,220,40,701,Mist,mist,50d
Count: 168,200,2784189,0.004641885,168,1584518400,282.14,279.26,1028,87,280.93,283.71,3.1,200,40,701,Mist,mist,50d
Count: 168,200,2784189,0.004641885,168,1584522000,283.99,281.19,1029,87,280.37,286.48,3.6,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584525600,285.79,283.28,1029,76,284.26,287.04,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584529200,287.34,284.6,1028,71,286.15,288.71,3.6,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584532800,288.2,284.12,1028,62,287.15,289.26,5.1,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584536400,288.89,284.74,1027,58,288.15,289.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584540000,289.1,284.99,1027,58,288.15,290.37,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584543600,289.21,284.36,1026,58,288.15,290.37,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584547200,289.03,285.54,1025,51,288.15,290.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.004641885,168,1584550800,287.88,285.13,1026,62,287.04,288.71,3.1,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584554400,286.19,283.98,1026,66,284.82,287.04,2.1,220,53,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584558000,284.47,282.34,1026,66,282.04,286.15,1.5,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584561600,283.17,281.35,1026,71,280.37,285.15,1.0,200,8,800,Clear,clear sky,01n
Count: 168,200,2784189,0.004641885,168,1584565200,282.33,279.96,1026,81,279.82,284.15,2.1,180,8,800,Clear,clear sky,01n
Count: 168,200,2784189,0.004641885,168,1584568800,281.55,280.14,1026,81,279.15,283.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2784189,0.004641885,168,1584572400,280.89,279.35,1026,81,278.15,283.15,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584576000,280.32,277.56,1025,81,278.15,283.15,2.1,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584579600,279.63,278.05,1025,87,277.59,281.48,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584583200,279.29,277.13,1025,93,277.04,282.15,1.5,200,51,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584586800,279.15,277.32,1025,93,277.04,282.15,1.0,190,51,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584590400,279.08,277.05,1025,87,276.48,282.04,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584594000,279.06,277.56,1025,93,276.48,282.04,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584597600,278.7,277.13,1025,93,276.48,280.37,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584601200,279.34,277.01,1025,87,277.04,281.15,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584604800,280.54,278.64,1025,93,278.71,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584608400,281.73,280.01,1025,81,279.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584612000,282.57,281.26,1025,87,280.15,283.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584615600,284.29,283.13,1025,81,281.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584619200,285.07,283.4,1025,66,282.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584622800,285.63,283.78,1025,76,283.15,288.15,2.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584626400,286.27,284.13,1024,81,284.15,288.71,3.1,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584630000,286.79,284.79,1024,81,285.15,288.71,3.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584633600,286.43,283.93,1023,66,285.15,288.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584637200,286.05,283.71,1023,71,284.82,287.59,2.6,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584640800,284.9,282.06,1023,81,283.15,286.48,3.6,60,70,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584644400,283.77,281.97,1023,87,282.15,285.93,2.1,80,70,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584648000,282.87,280.5,1024,87,281.48,284.82,2.6,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584651600,282.63,279.86,1024,87,282.04,283.71,3.1,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584655200,281.9,280.09,1024,87,280.93,283.15,1.5,30,33,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584658800,281.34,279.41,1023,87,280.15,282.59,1.5,80,44,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584662400,281.1,278.91,1023,93,279.15,282.04,2.1,60,44,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584666000,281.45,277.94,1023,93,280.15,282.59,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584669600,281.48,277.88,1023,100,280.93,282.15,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2784189,0.004641885,168,1584673200,281.24,276.98,1023,93,280.15,282.15,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2784189,0.004641885,168,1584676800,280.99,278.32,1023,100,280.15,282.04,3.1,30,7,741,Fog,fog,50n
Count: 168,200,2784189,0.004641885,168,1584680400,280.8,278.08,1023,100,280.15,281.48,3.1,60,7,741,Fog,fog,50n
Count: 168,200,2784189,0.004641885,168,1584684000,280.72,277.28,1024,100,280.15,281.48,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584687600,280.72,276.93,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584691200,280.82,277.06,1024,100,280.15,282.04,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584694800,280.75,277.32,1025,100,280.15,282.04,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584698400,280.88,277.48,1024,100,280.15,282.04,4.1,20,62,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584702000,281.32,278.03,1024,100,280.15,282.59,4.1,30,65,741,Fog,fog,50d
Count: 168,200,2784189,0.004641885,168,1584705600,281.48,276.29,1024,87,280.15,282.59,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2784189,0.004641885,168,1584709200,281.61,277.01,1024,93,280.15,283.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584712800,281.76,276.98,1024,87,280.93,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584716400,281.5,275.04,1024,81,280.93,282.15,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584720000,280.82,275.49,1023,87,280.15,281.48,6.2,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584723600,280.42,274.1,1024,81,279.82,280.93,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584727200,279.6,272.44,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584730800,278.69,273.13,1025,93,278.15,279.26,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584734400,277.95,270.85,1025,93,277.04,279.26,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584738000,277.55,270.72,1025,93,277.04,278.15,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584741600,277.41,270.91,1025,93,277.04,278.15,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584745200,277.2,271.2,1024,100,276.15,278.15,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584748800,277.05,270.67,1025,100,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584752400,276.9,269.96,1024,93,276.15,277.59,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584756000,276.93,269.83,1024,100,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584759600,277.11,269.67,1024,86,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584763200,277.14,270.94,1023,93,276.15,278.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584766800,276.88,270.29,1023,93,276.15,277.59,7.2,60,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.004641885,168,1584770400,276.73,270.28,1024,86,275.93,277.59,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584774000,277.08,269.28,1024,86,276.15,277.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584777600,277.35,269.18,1024,86,276.15,278.15,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584781200,278.2,271.29,1023,86,277.15,279.26,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584784800,279.28,272.73,1023,80,278.15,280.93,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584788400,279.98,272.34,1024,75,279.15,281.48,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584792000,280.43,273.56,1024,75,279.15,281.48,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584795600,280.8,273.83,1024,70,279.82,282.04,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584799200,280.85,273.88,1023,70,279.15,283.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584802800,281.2,274.29,1023,70,279.82,282.59,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584806400,281.7,274.88,1022,70,280.93,282.59,7.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584810000,281.43,273.91,1022,52,280.93,282.59,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.004641885,168,1584813600,280.17,274.58,1022,60,279.15,280.93,5.1,80,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584817200,279.35,272.76,1023,56,278.71,279.82,6.2,80,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584820800,278.54,273.79,1023,60,278.15,279.26,3.6,70,22,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584824400,277.61,272.16,1024,64,276.48,278.71,4.6,70,22,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584828000,276.96,271.08,1023,64,276.15,277.59,5.1,80,22,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1584831600,276.47,270.54,1023,64,275.15,277.15,5.1,80,11,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1584835200,276.07,269.44,1024,69,275.15,277.15,6.2,60,11,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1584838800,275.09,267.65,1024,69,273.71,276.48,7.2,60,13,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1584842400,274.84,267.83,1024,74,273.71,276.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584846000,274.26,267.99,1024,79,273.15,275.37,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584849600,273.95,267.3,1023,79,273.15,274.82,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584853200,273.65,266.86,1024,74,273.15,274.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584856800,273.51,266.35,1024,74,273.15,274.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584860400,274.22,267.03,1025,69,273.15,275.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584864000,275.79,268.54,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584867600,277.23,269.32,1025,55,276.15,278.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584871200,278.96,270.59,1025,45,278.15,280.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584874800,280.17,271.82,1025,42,279.15,281.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584878400,281.74,273.31,1025,45,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584882000,282.97,274.02,1025,39,281.15,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584885600,283.32,274.06,1025,39,282.15,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584889200,283.7,274.74,1025,37,282.15,285.37,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584892800,283.48,274.69,1025,23,282.15,284.82,8.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584896400,282.66,274.87,1025,23,281.48,283.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584900000,281.06,273.7,1026,28,279.82,282.59,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584903600,280.05,274.56,1027,42,279.26,280.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584907200,278.95,272.73,1027,33,277.04,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584910800,277.9,272.19,1027,41,276.15,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584914400,277.21,269.97,1027,41,276.15,278.15,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584918000,276.43,269.21,1027,44,275.37,277.59,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584921600,275.51,267.52,1027,44,274.15,276.48,7.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584925200,274.78,267.86,1027,47,273.71,276.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584928800,273.96,267.39,1027,47,272.15,275.37,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584932400,273.6,267.01,1027,47,272.04,275.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584936000,273.13,267.35,1027,54,272.04,274.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584939600,272.61,266.71,1027,50,271.15,274.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584943200,272.43,266.52,1028,50,271.48,273.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584946800,273.5,266.54,1028,50,273.15,274.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584950400,275.36,268.73,1029,40,274.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584954000,277.12,270.07,1029,35,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584957600,278.99,271.5,1028,28,277.59,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584961200,281.02,273.17,1028,24,279.82,282.59,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584964800,282.36,274.9,1029,23,281.15,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584968400,283.7,275.89,1028,21,283.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584972000,284.59,277.71,1028,25,284.15,285.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584975600,284.78,277.04,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584979200,284.4,277.42,1028,23,283.71,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584982800,283.29,276.24,1028,23,282.15,284.26,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1584986400,281.41,274.78,1028,26,280.15,282.59,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584990000,279.81,273.56,1028,30,277.59,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584993600,278.52,271.84,1028,30,276.48,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1584997200,277.66,270.98,1028,32,277.04,278.71,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585000800,276.79,269.77,1028,37,275.15,277.59,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585004400,275.88,269.29,1028,40,275.15,277.04,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585008000,275.52,269.53,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585011600,274.94,267.8,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585015200,274.28,267.87,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585018800,273.6,267.85,1028,37,270.37,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585022400,273.4,267.16,1028,48,271.15,275.37,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585026000,273.25,266.63,1028,47,271.48,274.82,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585029600,273.13,267.0,1028,37,270.93,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585033200,273.32,267.1,1029,32,271.15,276.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585036800,276.81,270.43,1028,32,275.15,278.639,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585040400,278.8,271.36,1029,30,277.539,279.82,6.2,140,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585044000,280.43,273.67,1029,24,277.539,281.48,5.1,120,0,800,Clear,sky is clear,01d
