message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802031,0.005099124,168,1586635200,287.69,284.18,1021,36,283.71,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586638800,286.23,283.21,1020,41,282.59,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586642400,285.47,283.32,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586646000,283.92,281.55,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586649600,283.9,282.18,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586653200,283.45,281.99,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586656800,282.5,281.05,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586660400,281.82,280.69,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586664000,281.33,279.96,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586667600,281.34,279.72,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586671200,282.25,280.76,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586674800,285.18,284.0,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586678400,288.41,286.37,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586682000,291.44,289.71,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586685600,293.13,291.15,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586689200,294.96,292.32,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586692800,295.56,291.63,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586696400,295.05,291.03,1014,37,292.59,297.04,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586700000,295.3,291.85,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586703600,295.62,291.88,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586707200,295.44,292.02,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586710800,294.91,292.61,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2802031,0.005099124,168,1586714400,293.36,291.01,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2802031,0.005099124,168,1586718000,290.47,287.96,1013,39,287.04,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2802031,0.005099124,168,1586721600,288.76,287.39,1013,51,285.37,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.005099124,168,1586725200,287.83,285.94,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.005099124,168,1586728800,286.56,284.8,1013,58,283.71,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.005099124,168,1586732400,286.14,281.58,1014,54,283.71,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.005099124,168,1586736000,285.58,281.82,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.005099124,168,1586739600,285.21,283.22,1015,66,282.59,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.005099124,168,1586743200,284.45,281.63,1016,76,282.59,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.005099124,168,1586746800,283.61,277.95,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2802031,0.005099124,168,1586750400,282.85,275.93,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586754000,281.98,276.26,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586757600,281.68,276.9,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586761200,281.61,276.36,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.005099124,168,1586764800,281.33,275.85,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586768400,281.58,275.46,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586772000,281.89,275.48,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.005099124,168,1586775600,283.01,276.63,1024,49,281.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.005099124,168,1586779200,283.67,276.43,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586782800,284.26,278.56,1024,43,282.04,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586786400,284.43,277.98,1024,43,282.04,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.005099124,168,1586790000,284.29,277.7,1024,40,282.15,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.005099124,168,1586793600,283.69,276.8,1024,43,281.48,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.005099124,168,1586797200,282.51,276.26,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586800800,281.23,274.14,1024,45,279.82,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586804400,280.15,273.74,1025,48,279.15,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.005099124,168,1586808000,279.55,274.33,1026,52,278.71,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586811600,279.18,273.57,1027,52,277.59,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586815200,278.92,273.63,1027,52,277.04,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.005099124,168,1586818800,278.82,273.17,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586822400,278.99,274.41,1027,52,276.48,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586826000,278.74,273.9,1027,56,275.93,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586829600,278.77,274.95,1027,55,277.04,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.005099124,168,1586833200,278.51,274.69,1027,56,277.04,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.005099124,168,1586836800,278.29,274.45,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.005099124,168,1586840400,278.28,274.08,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.005099124,168,1586844000,278.67,274.64,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586847600,279.52,275.25,1028,60,278.71,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586851200,280.19,275.71,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586854800,280.8,275.72,1028,52,279.82,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586858400,281.41,277.0,1028,49,280.15,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586862000,282.01,278.03,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586865600,282.65,278.24,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586869200,283.07,279.87,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586872800,283.67,279.03,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586876400,283.75,279.39,1027,43,281.48,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.005099124,168,1586880000,283.7,280.03,1027,43,281.48,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586883600,283.31,279.9,1027,59,281.48,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586887200,282.44,278.51,1027,49,280.37,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.005099124,168,1586890800,280.86,277.85,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586894400,279.64,276.38,1027,56,277.59,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2802031,0.005099124,168,1586898000,278.79,276.39,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1586901600,278.07,275.69,1026,69,275.15,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1586905200,277.44,273.61,1026,65,274.26,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586908800,276.92,274.39,1026,69,274.15,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586912400,276.69,273.53,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586916000,276.21,273.77,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586919600,275.89,273.4,1026,76,273.15,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586923200,275.68,272.82,1026,76,273.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1586926800,275.24,272.2,1025,71,272.15,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1586930400,276.16,272.89,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1586934000,278.55,275.87,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1586937600,281.81,279.35,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.004596906,168,1586941200,284.02,280.82,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.004596906,168,1586944800,285.2,282.47,1025,50,283.71,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.004596906,168,1586948400,286.75,283.14,1024,43,284.26,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1586952000,287.75,284.52,1024,41,285.15,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1586955600,288.99,285.95,1023,41,287.04,291.48,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586959200,289.67,286.43,1022,36,287.04,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586962800,290.32,286.63,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586966400,290.53,287.64,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586970000,290.35,287.38,1020,55,286.48,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586973600,289.21,285.2,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1586977200,286.9,284.28,1020,55,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1586980800,284.81,282.14,1020,62,282.04,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1586984400,283.85,280.15,1019,50,280.93,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1586988000,283.13,280.1,1019,50,280.93,285.37,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1586991600,282.36,279.69,1019,53,279.82,285.15,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1586995200,281.79,278.99,1019,61,279.26,284.15,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1586998800,280.96,279.05,1018,70,278.15,283.15,0.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1587002400,280.59,278.61,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587006000,280.05,278.16,1017,75,277.59,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587009600,279.62,276.45,1016,75,277.15,282.04,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587013200,279.21,276.9,1017,66,276.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2802031,0.004596906,168,1587016800,279.58,277.77,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587020400,282.83,281.49,1017,76,280.37,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587024000,286.79,283.85,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587027600,289.5,287.72,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587031200,290.8,287.26,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587034800,293.4,289.92,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587038400,294.51,290.87,1015,26,291.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587042000,295.22,292.02,1015,26,292.04,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587045600,296.04,293.82,1015,27,293.15,297.59,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587049200,295.78,294.23,1015,31,292.59,298.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587052800,295.51,292.18,1014,28,290.93,298.15,2.6,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587056400,294.19,292.03,1014,31,290.93,296.15,1.0,0,79,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587060000,293.02,290.48,1014,43,289.26,294.82,2.6,250,79,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587063600,290.35,287.05,1015,39,287.04,292.59,2.6,40,79,500,Rain,light rain,10n
Count: 168,200,2802031,0.004596906,168,1587067200,288.18,285.66,1015,45,285.37,290.37,1.5,20,12,500,Rain,light rain,10n
Count: 168,200,2802031,0.004596906,168,1587070800,287.22,283.94,1016,48,284.82,289.82,2.6,30,12,500,Rain,light rain,10n
Count: 168,200,2802031,0.004596906,168,1587074400,286.46,283.71,1016,54,284.15,288.71,2.1,20,12,500,Rain,light rain,10n
Count: 168,200,2802031,0.004596906,168,1587078000,285.78,282.95,1016,62,284.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587081600,284.97,281.8,1016,58,283.15,286.48,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587085200,284.16,281.55,1016,66,282.59,285.93,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587088800,283.53,280.8,1016,66,282.04,284.82,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587092400,282.78,279.96,1016,76,281.48,283.71,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587096000,282.07,278.95,1016,81,280.93,283.15,3.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587099600,281.42,277.99,1017,76,280.15,282.59,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587103200,281.61,277.48,1017,75,280.15,282.59,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587106800,282.87,278.62,1017,66,280.93,284.26,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587110400,284.29,279.73,1017,61,282.04,285.93,4.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587114000,285.99,281.6,1017,58,284.15,288.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587117600,287.95,284.65,1017,58,285.15,290.37,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587121200,289.79,286.64,1017,54,286.48,292.59,3.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587124800,291.3,287.72,1016,48,288.15,293.71,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587128400,292.22,288.62,1016,45,288.71,294.82,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587132000,292.98,289.66,1015,42,289.15,295.37,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587135600,293.55,289.29,1015,42,293.15,293.71,5.1,70,24,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587139200,293.44,290.21,1014,42,293.15,293.71,3.6,60,24,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587142800,292.68,288.82,1014,45,292.04,293.15,4.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587146400,291.59,286.74,1014,39,290.93,292.15,5.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587150000,290.23,286.09,1014,48,289.82,290.93,4.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1587153600,288.8,285.09,1015,48,287.59,289.82,3.6,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.004596906,168,1587157200,287.9,283.98,1015,47,287.04,288.71,3.6,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.004596906,168,1587160800,286.97,283.05,1015,50,285.93,288.15,3.6,60,55,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.004596906,168,1587164400,285.19,280.85,1015,47,283.15,287.15,3.6,50,71,502,Rain,heavy intensity rain,10n
Count: 168,200,2802031,0.004596906,168,1587168000,284.83,279.87,1015,50,283.71,286.48,4.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.004596906,168,1587171600,284.02,279.99,1015,58,282.59,285.93,3.6,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.004596906,168,1587175200,283.43,279.47,1014,62,283.15,284.15,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587178800,282.53,280.01,1014,76,282.04,283.15,2.1,10,90,500,Rain,light rain,10n
Count: 168,200,2802031,0.004596906,168,1587182400,281.84,277.79,1014,76,281.48,282.59,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587186000,281.84,278.8,1014,75,281.15,282.59,2.6,50,95,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587189600,282.07,279.65,1014,70,281.48,282.59,1.5,60,95,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587193200,282.94,280.26,1015,70,282.04,283.71,2.1,30,95,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587196800,284.64,282.54,1015,66,283.15,285.93,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802031,0.004596906,168,1587204000,284.62,282.86,1016,58,283.71,286.15,0.5,0,20,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.004596906,168,1587207600,284.11,281.57,1016,76,283.15,285.15,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2802031,0.004596906,168,1587211200,285.19,283.75,1016,87,284.15,285.93,2.1,40,20,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.004596906,168,1587214800,285.96,283.79,1016,82,285.93,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587218400,286.97,285.07,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587222000,287.1,285.62,1016,76,285.93,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587225600,285.99,283.88,1017,76,285.37,287.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587229200,285.51,282.47,1017,81,284.82,286.48,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587232800,285.11,282.67,1017,81,284.26,285.93,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587236400,284.9,282.18,1017,76,283.71,286.48,3.1,310,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587240000,283.94,281.57,1017,81,283.15,284.82,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587243600,283.08,280.76,1018,87,282.04,283.71,2.6,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587247200,282.24,279.96,1017,93,281.48,282.59,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587250800,282.1,279.56,1017,87,281.48,282.59,2.6,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587254400,282.1,279.56,1017,87,281.48,282.59,2.6,280,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587258000,282.16,279.51,1017,93,281.48,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.004596906,168,1587261600,282.59,280.39,1017,93,282.04,283.15,2.6,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587265200,282.78,280.63,1017,93,282.04,283.71,2.6,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587268800,283.15,280.5,1017,87,283.15,283.15,3.1,300,10,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587272400,283.08,281.0,1017,93,282.04,283.71,2.6,320,17,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587276000,283.57,281.72,1017,87,283.15,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587279600,284.24,282.2,1018,87,283.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587283200,285.17,282.17,1017,76,284.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587286800,285.77,283.15,1018,81,285.15,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587290400,286.63,285.03,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587294000,287.27,285.8,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587297600,287.82,284.78,1018,76,287.15,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587301200,288.62,285.51,1018,71,287.15,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.004596906,168,1587304800,289.91,287.7,1018,63,289.15,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587308400,291.01,288.81,1017,59,290.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587312000,291.17,287.22,1017,48,290.37,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.004596906,168,1587315600,291.12,287.3,1017,45,290.37,291.48,4.1,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587319200,290.13,286.29,1016,42,289.26,290.93,3.6,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.004596906,168,1587322800,288.84,284.2,1017,38,288.15,289.82,4.1,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.004596906,168,1587326400,287.45,282.78,1017,41,285.93,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587330000,286.52,281.87,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587333600,285.61,281.69,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587337200,285.02,281.39,1018,63,283.71,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587340800,284.53,279.53,1018,50,283.71,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587344400,283.52,279.0,1018,65,283.15,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587348000,282.56,278.1,1018,62,282.04,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587351600,281.88,277.66,1018,62,281.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587355200,281.34,276.33,1018,52,280.93,281.48,4.1,60,0,800,Clear,clear sky,01n
