message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786420,0.006384632,168,1584763200,277.48,270.29,1025,80,276.48,278.15,7.7,60,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.006384632,168,1584766800,277.22,270.85,1025,86,276.15,278.15,6.7,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584770400,277.15,271.12,1025,86,276.15,278.15,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006384632,168,1584774000,277.11,269.32,1024,86,276.15,278.15,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584777600,277.85,269.76,1024,86,276.48,278.71,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584781200,278.81,270.54,1024,86,277.15,280.37,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584784800,280.25,273.54,1025,70,278.71,282.04,7.2,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006384632,168,1584788400,281.0,273.88,1025,65,279.15,283.15,7.7,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006384632,168,1584792000,281.55,274.88,1024,75,279.15,284.26,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584795600,281.89,275.1,1024,70,280.15,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584799200,282.3,276.49,1025,57,279.82,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584802800,282.22,274.96,1023,56,280.15,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584806400,282.23,275.36,1023,57,280.93,283.71,7.2,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584810000,281.81,275.41,1023,62,280.93,283.15,6.7,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584813600,280.66,275.21,1023,62,279.82,282.04,5.1,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006384632,168,1584817200,279.66,273.11,1023,56,279.15,280.37,6.2,80,55,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006384632,168,1584820800,278.82,274.11,1023,60,278.15,279.82,3.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006384632,168,1584824400,278.17,272.79,1024,64,277.04,279.26,4.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006384632,168,1584828000,277.44,271.76,1024,69,276.15,278.71,5.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584831600,277.08,270.1,1024,64,276.15,278.71,6.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584835200,276.6,270.68,1026,64,275.93,277.59,5.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584838800,276.04,269.51,1026,59,274.82,277.59,5.7,80,14,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.202263322,168,1584842400,275.48,268.55,1024,74,274.15,277.04,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584846000,275.06,269.32,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584849600,274.38,268.44,1025,74,273.15,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584853200,274.01,267.5,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584856800,273.8,267.64,1026,67,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584860400,274.6,267.45,1025,69,273.15,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584864000,276.17,268.96,1025,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584867600,277.65,269.79,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584871200,279.19,271.06,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584874800,280.66,272.56,1026,48,279.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584878400,282.06,273.66,1025,45,280.93,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584882000,283.03,274.09,1025,39,282.04,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584885600,283.76,274.54,1025,39,282.15,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584889200,284.21,275.31,1025,37,282.59,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584892800,284.02,275.18,1025,39,282.59,285.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584896400,283.29,275.49,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584900000,281.76,275.74,1026,42,280.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584903600,280.33,274.86,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584907200,279.75,273.59,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584910800,278.76,273.12,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584914400,277.83,273.11,1028,64,276.15,279.82,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584918000,277.12,271.35,1028,41,275.37,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584921600,276.23,271.59,1028,47,274.26,278.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584925200,275.37,271.3,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584928800,274.68,268.52,1028,47,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584932400,273.93,269.47,1028,80,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584936000,273.49,268.0,1028,50,272.04,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584939600,273.09,267.22,1028,50,271.48,274.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584943200,272.74,267.32,1029,74,271.48,274.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584946800,273.89,268.85,1029,53,272.59,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584950400,275.82,269.23,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584954000,277.61,270.59,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584957600,279.19,272.89,1029,41,278.15,280.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584961200,281.04,274.17,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584964800,282.4,274.94,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584968400,283.75,275.94,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584972000,284.77,277.91,1028,25,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584975600,285.18,277.46,1028,21,283.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584979200,285.15,278.15,1027,29,283.15,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584982800,284.13,277.52,1027,32,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1584986400,282.32,276.48,1028,36,280.37,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584990000,280.68,274.49,1028,30,279.15,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584993600,279.48,272.86,1028,30,277.59,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1584997200,278.05,271.39,1028,32,276.48,279.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585000800,277.33,271.41,1028,35,276.15,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585004400,276.33,271.9,1029,55,275.15,277.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585008000,275.72,269.75,1028,37,274.26,277.04,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585011600,274.78,267.63,1028,37,272.59,276.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585015200,274.07,267.65,1028,37,271.48,276.48,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585018800,273.26,267.49,1028,37,270.37,275.93,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585022400,272.89,269.3,1029,74,270.93,275.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585026000,272.68,269.21,1029,63,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585029600,272.14,265.96,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585033200,273.36,269.33,1030,50,271.15,275.93,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585036800,276.41,272.99,1031,64,274.26,278.639,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585040400,279.02,274.19,1031,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585044000,280.57,275.97,1029,36,278.639,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585047600,282.14,276.72,1028,29,280.93,283.403,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585051200,283.48,277.64,1028,25,281.803,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585054800,284.26,278.57,1028,27,282.15,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585058400,285.22,279.77,1027,23,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585062000,285.45,279.41,1026,25,283.15,287.59,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585065600,285.26,280.0,1026,27,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585069200,284.61,279.74,1026,37,282.15,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786420,0.202263322,168,1585072800,283.11,277.44,1026,21,281.48,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585076400,280.94,275.75,1027,28,278.71,283.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585080000,279.92,273.61,1027,28,278.15,282.04,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585083600,278.83,272.45,1027,28,277.04,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585087200,277.6,273.11,1027,48,275.93,279.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585090800,276.37,272.09,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585094400,275.02,269.7,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585098000,274.54,270.73,1026,40,272.04,276.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585101600,273.81,269.54,1026,57,271.48,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585105200,273.06,268.59,1025,50,270.37,276.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585108800,272.59,269.21,1026,68,269.82,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585112400,271.92,267.7,1026,68,268.71,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585116000,271.36,267.42,1025,63,268.71,274.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585119600,273.51,269.16,1026,54,272.04,275.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585123200,276.37,270.97,1026,44,274.15,278.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585126800,278.53,272.6,1026,32,277.04,280.37,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585130400,279.74,274.79,1026,38,278.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585134000,281.48,276.15,1025,33,279.82,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585137600,282.82,276.25,1024,36,280.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585141200,283.76,278.73,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585144800,284.51,278.75,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585148400,284.91,277.19,1022,29,283.15,287.04,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585152000,284.62,277.57,1022,29,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585155600,283.73,276.88,1022,27,282.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.202263322,168,1585159200,282.09,277.15,1021,42,280.15,284.26,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.202263322,168,1585162800,280.49,274.55,1021,38,278.71,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.202263322,168,1585166400,279.41,273.48,1021,41,278.15,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585170000,278.77,273.34,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585173600,278.29,273.51,1021,48,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585177200,277.9,273.4,1022,59,275.37,279.82,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585180800,277.1,272.51,1021,59,273.71,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585184400,276.69,272.05,1021,59,273.15,279.82,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.202263322,168,1585188000,275.81,271.0,1021,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.202263322,168,1585191600,275.26,270.38,1020,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.202263322,168,1585195200,274.62,269.32,1021,70,273.15,277.04,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.202263322,168,1585198800,273.89,269.52,1021,68,272.15,276.15,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.202263322,168,1585202400,273.92,268.87,1020,69,272.59,275.37,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.202263322,168,1585206000,275.13,268.42,1020,55,273.15,277.04,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.202263322,168,1585209600,277.57,270.09,1020,44,275.93,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585213200,279.47,271.47,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585216800,280.59,272.88,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585220400,282.13,274.1,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585224000,283.23,274.4,1019,31,280.37,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585227600,283.77,275.34,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585231200,284.17,275.42,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585234800,284.4,275.94,1019,29,282.59,286.48,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585238400,284.22,277.23,1019,31,282.59,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585242000,283.41,277.32,1019,36,281.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585245600,281.96,277.93,1020,48,279.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585249200,280.45,275.8,1020,45,278.15,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585252800,279.45,274.79,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585256400,278.35,274.02,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585260000,277.91,272.74,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585263600,277.34,272.91,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585267200,276.67,272.51,1020,64,275.15,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585270800,276.27,271.84,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585274400,275.85,271.25,1019,64,274.26,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585278000,275.31,270.76,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585281600,274.84,270.7,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585285200,274.57,270.05,1020,74,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585288800,274.68,269.82,1020,74,273.15,277.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585292400,275.85,271.49,1019,74,274.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585296000,277.88,272.12,1019,64,275.93,279.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585299600,279.92,275.16,1019,65,277.15,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585303200,281.42,276.57,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585306800,283.14,278.31,1019,59,281.15,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585310400,284.47,279.59,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585314000,285.7,280.23,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585317600,286.71,281.34,1018,58,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585321200,287.18,281.9,1017,58,285.15,289.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585324800,287.09,281.78,1017,43,285.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585328400,286.58,282.24,1018,43,285.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585332000,284.87,281.1,1018,53,283.15,287.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585335600,282.94,279.39,1018,57,280.93,285.37,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585339200,282.15,279.13,1018,74,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585342800,281.44,277.61,1019,65,278.15,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585346400,281.12,277.25,1019,75,279.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585350000,280.67,277.24,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585353600,280.05,276.36,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585357200,279.32,275.68,1019,70,277.59,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585360800,278.8,275.44,1019,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585364400,278.26,274.61,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585368000,278.08,274.37,1020,86,276.48,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585371600,277.54,274.09,1020,86,276.15,279.82,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2786420,0.202263322,168,1585375200,277.39,273.21,1020,86,275.93,279.26,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2786420,0.202263322,168,1585378800,278.65,274.01,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585382400,280.32,275.26,1021,75,279.15,281.48,5.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.202263322,168,1585386000,282.19,276.86,1021,70,280.93,283.71,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.202263322,168,1585389600,283.78,278.01,1022,61,282.15,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.202263322,168,1585393200,285.63,279.16,1022,54,284.15,287.59,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.202263322,168,1585396800,286.82,280.36,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.202263322,168,1585400400,287.44,280.41,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.202263322,168,1585404000,287.57,280.75,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585407600,287.15,278.9,1021,35,285.37,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585411200,285.94,279.37,1023,58,284.26,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585414800,284.1,276.43,1023,66,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585418400,282.28,273.75,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.202263322,168,1585422000,280.93,274.15,1024,65,279.82,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.202263322,168,1585425600,279.87,272.56,1025,75,279.15,280.93,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.202263322,168,1585429200,279.08,272.84,1025,80,278.15,280.37,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.202263322,168,1585432800,278.44,271.75,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585436400,278.19,272.01,1028,75,277.04,279.26,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585440000,277.95,271.5,1027,79,277.04,279.15,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585443600,277.46,271.36,1027,69,276.15,278.71,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585447200,277.18,270.8,1028,60,275.93,278.71,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585450800,277.27,271.78,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585454400,277.33,270.16,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585458000,276.93,270.62,1027,77,275.93,278.15,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2786420,0.003920123,71,1585461600,276.59,270.58,1028,77,275.15,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585465200,277.72,271.18,1027,77,276.15,279.26,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585468800,279.08,271.68,1027,65,277.15,280.37,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2786420,0.003920123,71,1585472400,280.07,270.09,1027,48,278.15,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2786420,0.003920123,71,1585476000,280.02,270.18,1029,42,278.15,281.48,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2786420,0.003920123,71,1585479600,280.07,269.44,1030,39,278.15,281.48,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585483200,280.44,270.19,1030,39,278.15,282.59,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585486800,280.29,269.63,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
