message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800438,0.005041254,168,1584547200,289.42,285.38,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584550800,288.42,285.79,1025,62,287.15,290.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584554400,286.47,285.0,1025,71,284.82,288.71,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584558000,284.81,283.19,1026,76,282.59,287.15,1.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584561600,283.19,281.22,1026,76,280.93,285.15,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584565200,282.18,279.24,1026,76,279.82,284.15,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584568800,281.51,278.44,1025,76,278.71,284.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584572400,280.57,278.06,1025,87,278.15,283.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584576000,280.33,277.82,1025,76,277.59,283.15,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584579600,279.87,276.52,1025,87,277.04,283.15,3.1,140,6,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584583200,279.52,276.61,1025,81,276.48,282.59,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584586800,279.25,276.48,1025,87,277.04,282.59,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584590400,278.72,275.5,1025,87,275.93,281.15,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584594000,278.58,275.34,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005041254,168,1584597600,278.3,274.83,1025,93,275.93,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584601200,279.35,277.02,1025,87,276.15,282.59,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584604800,281.59,279.49,1025,81,279.15,284.26,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584608400,283.27,281.67,1025,76,280.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584612000,285.46,284.46,1026,71,283.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584615600,286.9,285.41,1025,62,284.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584619200,287.86,286.36,1025,58,285.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584622800,288.26,286.58,1024,67,285.15,290.15,2.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584626400,288.62,286.91,1024,71,285.37,291.48,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584630000,288.19,286.49,1024,67,286.15,290.37,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584633600,287.74,285.31,1024,62,286.15,288.71,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2800438,0.005041254,168,1584637200,287.04,285.02,1023,66,285.15,288.15,2.1,40,100,500,Rain,light rain,10d
Count: 168,200,2800438,0.005041254,168,1584640800,286.13,284.16,1023,71,284.15,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584644400,285.29,282.78,1024,71,283.71,287.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584648000,284.6,281.47,1024,76,282.15,286.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005041254,168,1584651600,283.79,281.29,1024,87,282.04,285.15,3.1,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005041254,168,1584655200,283.04,281.3,1024,93,280.93,284.82,2.1,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005041254,168,1584658800,282.27,280.0,1024,93,280.15,283.71,2.6,30,96,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584662400,282.15,279.15,1023,93,280.15,284.26,3.6,30,96,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584666000,281.98,278.59,1023,93,280.93,283.71,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584669600,281.7,278.94,1023,93,280.37,282.59,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584673200,281.59,278.46,1023,93,279.82,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584676800,281.48,279.02,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584680400,281.3,278.8,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2800438,0.005041254,168,1584684000,281.01,277.99,1024,100,279.26,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584687600,280.89,277.84,1024,100,279.26,282.04,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584691200,281.09,277.84,1024,93,279.82,282.59,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584694800,281.07,277.47,1024,93,279.82,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584698400,281.23,277.32,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584702000,281.52,278.02,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584705600,281.82,278.17,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584709200,281.74,278.07,1024,87,280.15,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2800438,0.005041254,168,1584712800,281.61,276.79,1024,87,280.15,282.59,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584716400,281.4,276.54,1024,87,280.15,283.15,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584720000,281.09,276.16,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584723600,280.53,275.7,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584727200,279.9,273.84,1025,81,279.15,280.93,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584730800,279.05,273.36,1025,75,277.15,280.37,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584734400,278.36,273.3,1025,86,277.15,279.82,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584738000,277.8,272.07,1025,93,276.15,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584741600,277.58,271.11,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584745200,277.37,270.86,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584748800,277.28,270.76,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584752400,277.4,269.85,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005041254,168,1584756000,277.31,270.44,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005041254,168,1584759600,277.34,269.59,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005041254,168,1584763200,277.19,271.16,1025,86,275.37,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584766800,277.04,271.94,1025,93,276.15,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584770400,276.71,270.79,1025,93,274.82,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584774000,276.95,270.53,1025,86,274.82,278.15,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584777600,277.77,270.79,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584781200,278.74,271.75,1025,80,277.15,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584784800,279.85,273.75,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584788400,280.78,274.68,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584792000,281.37,276.31,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584795600,281.97,275.83,1024,59,279.82,284.82,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584799200,282.64,276.68,1024,52,280.37,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584802800,282.66,277.01,1023,49,281.15,285.37,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584806400,282.42,274.88,1023,39,281.48,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584810000,281.62,274.0,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584813600,280.23,274.25,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584817200,279.13,273.74,1024,48,277.04,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584820800,278.27,273.02,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584824400,277.72,271.49,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005041254,168,1584828000,276.86,270.21,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584831600,276.15,268.93,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584835200,275.94,269.4,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584838800,275.27,268.78,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584842400,274.9,268.37,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584846000,274.42,269.66,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584849600,274.17,268.69,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584853200,273.81,268.42,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584856800,273.73,268.68,1026,70,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584860400,274.81,269.63,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584864000,276.33,270.15,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584867600,277.72,271.07,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584871200,279.09,272.69,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584874800,280.69,272.88,1027,36,279.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584878400,281.82,274.39,1027,34,280.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584882000,282.69,274.87,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584885600,283.37,275.44,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584889200,283.56,275.64,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584892800,283.41,275.91,1026,29,281.48,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584896400,282.48,275.34,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584900000,281.08,275.37,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584903600,279.7,273.98,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584907200,278.72,272.64,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584910800,277.95,271.63,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584914400,277.03,270.63,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584918000,276.41,270.31,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584921600,275.98,269.08,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584925200,275.37,268.75,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584928800,274.8,268.21,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584932400,274.35,266.95,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584936000,273.87,267.21,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584939600,273.53,265.53,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584943200,273.3,268.54,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584946800,274.26,269.03,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584950400,275.76,269.44,1030,37,273.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584954000,277.42,270.06,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584957600,279.01,272.46,1030,22,278.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584961200,280.55,273.2,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584964800,281.68,274.24,1030,15,278.71,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584968400,283.05,275.62,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584972000,283.75,276.35,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584975600,283.97,276.62,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584979200,283.58,277.07,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584982800,282.33,276.19,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1584986400,280.63,274.09,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584990000,279.16,272.21,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584993600,278.1,271.28,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1584997200,277.49,270.96,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585000800,276.56,270.38,1030,27,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585004400,276.08,270.23,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585008000,275.84,268.98,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585011600,275.05,268.5,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585015200,274.25,269.06,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585018800,273.82,267.96,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585022400,272.9,268.62,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585026000,272.51,267.5,1029,42,271.15,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585029600,272.61,267.91,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585033200,274.12,268.93,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585036800,276.97,271.57,1026,29,274.26,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585040400,278.8,273.0,1028,24,275.15,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585044000,279.68,274.15,1030,20,275.239,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585047600,282.16,275.9,1027,16,278.803,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585051200,282.77,276.88,1027,16,278.803,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585054800,283.76,277.52,1028,15,279.103,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585058400,284.07,278.2,1026,15,279.1,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585062000,284.1,278.23,1025,15,279.2,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585065600,283.55,277.3,1025,15,279.1,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585069200,282.66,276.77,1023,16,276.56,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2800438,0.005676634,168,1585072800,281.38,275.51,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585076400,279.55,273.66,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585080000,278.42,272.95,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585083600,277.47,271.29,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585087200,276.62,270.8,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585090800,275.98,270.48,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585094400,275.64,270.47,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585098000,274.94,270.0,1026,23,272.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585101600,274.24,269.27,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585105200,273.64,268.34,1026,25,271.15,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585108800,272.87,268.23,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585112400,272.07,266.83,1026,31,269.15,275.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585116000,271.81,267.33,1026,54,269.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585119600,273.4,268.4,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585123200,276.38,271.72,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585126800,278.4,273.52,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585130400,279.5,274.37,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585134000,281.29,274.48,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585137600,282.56,276.31,1025,34,281.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585141200,283.42,276.36,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585144800,284.29,275.73,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585148400,284.68,276.45,1022,18,283.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585152000,284.56,276.19,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585155600,283.73,276.19,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005676634,168,1585159200,281.89,275.9,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005676634,168,1585162800,280.41,274.75,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005676634,168,1585166400,279.28,272.47,1022,38,276.48,280.93,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005676634,168,1585170000,278.48,273.52,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005676634,168,1585173600,277.9,273.32,1022,44,274.82,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005676634,168,1585177200,277.26,272.39,1022,35,274.26,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005676634,168,1585180800,276.24,271.25,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005676634,168,1585184400,275.1,269.74,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005676634,168,1585188000,274.53,268.77,1021,50,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585191600,273.89,268.55,1021,72,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585195200,273.32,267.98,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585198800,272.91,267.29,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585202400,273.0,267.14,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585206000,274.48,269.14,1021,69,271.48,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585209600,277.4,271.81,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585213200,279.17,272.77,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585216800,280.66,273.52,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585220400,281.81,273.57,1020,31,280.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585224000,282.84,275.03,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585227600,283.52,276.03,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585231200,284.22,276.79,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585234800,284.29,277.22,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585238400,284.06,277.32,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585242000,283.45,276.04,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585245600,282.1,276.05,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585249200,280.3,275.85,1020,41,277.59,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585252800,278.97,274.61,1020,48,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585256400,278.27,273.14,1020,48,274.82,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585260000,277.39,272.61,1020,51,274.26,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585263600,276.76,272.61,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585267200,276.2,272.46,1020,69,273.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585270800,276.09,272.76,1019,69,273.15,278.15,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585274400,275.65,271.96,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
