message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.005190219,168,1586714400,292.36,290.39,1013,42,289.82,294.82,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005190219,168,1586718000,290.1,286.82,1013,51,288.15,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005190219,168,1586721600,288.62,285.4,1013,45,285.15,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586725200,287.46,284.03,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586728800,286.19,282.54,1014,51,282.59,289.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586732400,285.3,282.37,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586736000,284.65,282.55,1014,66,280.93,288.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586739600,284.86,281.5,1014,62,281.48,287.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586743200,284.83,283.69,1014,71,283.15,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586746800,284.2,281.46,1014,71,281.48,286.15,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586750400,283.29,279.87,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586754000,282.06,276.42,1016,81,280.93,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005190219,168,1586757600,281.39,275.61,1017,81,280.15,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005190219,168,1586761200,281.31,276.08,1019,87,279.82,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796297,0.005190219,168,1586764800,281.07,276.14,1020,87,280.15,282.04,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586768400,281.21,275.75,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586772000,281.23,274.86,1021,75,279.82,282.59,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586775600,282.13,275.55,1022,65,279.82,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586779200,282.93,276.08,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586782800,283.94,276.99,1022,49,282.04,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005190219,168,1586786400,284.36,277.69,1022,46,283.15,286.48,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586790000,284.53,277.75,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586793600,284.02,276.92,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586797200,283.06,275.12,1022,36,282.04,284.82,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005190219,168,1586800800,281.61,274.8,1022,42,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005190219,168,1586804400,280.26,274.99,1023,48,279.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005190219,168,1586808000,278.99,273.46,1024,44,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586811600,278.21,272.61,1024,44,277.04,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586815200,277.32,271.75,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586818800,276.81,271.38,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586822400,276.3,271.62,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586826000,276.18,272.19,1026,59,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586829600,276.49,272.43,1026,55,273.15,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586833200,277.24,272.9,1026,55,275.15,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586836800,277.34,272.66,1026,55,276.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005190219,168,1586840400,277.83,273.09,1026,51,277.04,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586844000,278.05,273.8,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586847600,278.83,273.88,1026,52,277.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586851200,279.73,275.23,1027,52,278.15,281.48,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586854800,280.28,274.93,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586858400,280.97,274.66,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586862000,281.64,276.87,1027,48,280.15,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586865600,282.18,277.63,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586869200,282.79,278.4,1027,45,281.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586872800,283.53,279.23,1026,45,281.15,285.93,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005190219,168,1586876400,283.59,279.29,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005190219,168,1586880000,283.43,279.34,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005190219,168,1586883600,283.15,278.45,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005190219,168,1586887200,282.13,278.01,1026,45,279.82,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005190219,168,1586890800,280.65,277.38,1026,52,279.15,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586894400,279.06,275.43,1026,60,277.59,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005190219,168,1586898000,277.85,273.72,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1586901600,277.01,273.13,1026,60,274.82,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1586905200,276.15,271.83,1026,60,273.71,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586908800,275.72,271.7,1025,60,273.15,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586912400,275.18,271.2,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586916000,274.74,270.83,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586919600,274.28,270.43,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586923200,274.06,269.48,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1586926800,273.93,270.35,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1586930400,274.83,270.34,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1586934000,277.72,273.13,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1586937600,281.22,277.74,1025,56,278.71,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1586941200,283.78,280.67,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1586944800,285.31,282.13,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1586948400,287.01,283.47,1024,37,285.15,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1586952000,288.17,284.36,1023,42,286.15,289.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1586955600,289.42,286.14,1022,36,287.59,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1586959200,290.39,286.71,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1586962800,290.89,287.13,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1586966400,291.08,287.0,1021,36,289.82,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1586970000,290.6,286.44,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1586973600,289.56,285.38,1020,38,288.15,291.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1586977200,287.3,283.63,1019,47,285.37,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1586980800,285.39,282.71,1019,43,283.15,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.00536174,168,1586984400,284.05,280.43,1019,43,281.48,286.48,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.00536174,168,1586988000,282.9,279.14,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.00536174,168,1586991600,281.87,277.41,1019,46,278.15,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1586995200,281.11,278.56,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1586998800,280.15,277.76,1018,70,277.04,283.15,1.0,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1587002400,279.51,276.86,1018,65,277.59,282.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587006000,279.12,276.36,1017,63,276.48,282.15,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587009600,278.77,275.38,1016,75,276.15,282.15,2.35,159,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587013200,278.68,276.45,1017,71,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587016800,279.08,276.37,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587020400,282.95,277.56,1017,37,280.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587024000,287.29,283.3,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587027600,290.07,286.38,1017,39,288.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587031200,291.22,288.07,1016,34,289.26,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587034800,293.69,291.54,1016,32,291.48,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587038400,294.87,290.75,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587042000,295.79,293.54,1015,31,293.15,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587045600,296.56,292.63,1015,31,294.26,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00536174,168,1587049200,296.66,293.45,1015,31,293.15,298.15,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00536174,168,1587052800,295.95,290.81,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00536174,168,1587056400,294.56,290.87,1015,42,292.15,296.48,4.6,230,83,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587060000,293.22,291.46,1015,48,290.93,295.37,2.1,260,83,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587063600,290.89,289.25,1015,51,288.15,292.59,1.5,270,83,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587067200,288.6,286.5,1016,51,284.82,291.48,1.5,280,8,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587070800,287.35,285.37,1016,51,283.71,290.37,1.0,310,8,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587074400,286.25,284.78,1016,58,282.59,289.15,0.5,0,8,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587078000,285.25,283.08,1016,62,281.48,288.15,1.5,150,6,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587081600,284.34,282.01,1016,62,281.48,287.15,1.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587085200,283.66,281.72,1016,66,280.37,286.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1587088800,283.1,281.46,1016,76,279.82,284.82,1.0,120,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587092400,282.73,280.82,1016,71,280.15,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587096000,281.97,280.11,1016,76,279.82,284.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587099600,281.21,278.48,1016,87,279.26,282.59,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587103200,281.44,278.01,1016,76,279.26,283.71,3.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587106800,283.21,280.83,1016,76,282.04,284.26,2.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587110400,284.66,281.79,1016,66,282.59,286.48,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587114000,286.59,283.92,1016,62,284.15,288.15,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587117600,288.35,285.13,1016,58,286.15,291.15,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587121200,290.63,287.46,1016,51,288.15,293.15,3.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587124800,292.11,288.35,1016,48,290.15,293.15,4.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587128400,293.07,289.3,1015,45,292.15,294.26,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587132000,293.98,290.06,1015,45,293.15,294.82,5.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587135600,294.46,290.74,1015,42,293.15,295.37,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587139200,294.27,289.23,1014,40,293.15,295.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587142800,293.71,288.56,1014,40,293.15,294.26,6.2,60,13,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587146400,292.27,286.99,1014,42,292.04,292.59,6.2,50,13,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587150000,290.12,285.96,1014,48,289.82,290.37,4.6,50,13,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587153600,288.33,285.23,1014,54,288.15,288.71,3.1,40,74,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587157200,287.07,283.59,1014,58,286.48,287.59,3.6,40,74,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587160800,286.18,282.37,1014,62,285.37,287.04,4.1,50,74,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587164400,284.91,281.74,1014,66,283.71,285.93,3.1,40,84,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587168000,284.68,281.11,1014,58,282.59,286.15,3.1,60,84,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587171600,284.03,281.81,1014,66,283.15,284.82,1.5,30,65,500,Rain,light rain,10n
Count: 168,200,2796297,0.00536174,168,1587175200,283.84,280.82,1014,66,283.15,284.26,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587178800,282.77,281.22,1014,71,282.04,283.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587182400,282.21,279.44,1013,71,281.48,283.15,2.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00536174,168,1587186000,282.41,279.67,1013,71,282.04,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587193200,284.22,282.6,1014,71,284.15,284.26,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587196800,286.14,283.97,1014,67,285.37,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2796297,0.00536174,168,1587200400,286.47,282.88,1015,72,285.37,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2796297,0.00536174,168,1587204000,286.15,282.63,1016,82,285.37,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.00536174,168,1587207600,285.82,283.5,1016,87,285.37,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2796297,0.00536174,168,1587211200,287.3,287.19,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587214800,288.33,288.22,1016,87,287.59,289.26,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587218400,288.34,287.18,1016,82,288.15,288.71,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587222000,289.23,286.64,1016,77,288.71,289.82,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587225600,289.46,287.29,1016,77,288.15,290.93,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587229200,289.42,287.64,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.00536174,168,1587232800,288.34,286.26,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587236400,286.52,284.89,1016,76,285.93,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1587240000,284.93,283.42,1017,87,284.82,285.15,2.1,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1587243600,284.41,283.45,1017,93,284.15,284.82,1.5,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1587247200,283.89,282.79,1017,93,283.15,284.26,1.5,350,38,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587254400,282.4,280.51,1017,93,281.48,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587258000,281.47,279.61,1017,100,279.82,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2796297,0.00536174,168,1587261600,280.57,277.91,1017,93,278.71,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587265200,280.06,278.06,1017,93,278.71,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587268800,279.92,277.89,1017,93,279.26,280.37,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2796297,0.00536174,168,1587272400,280.48,278.92,1017,93,280.15,280.93,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587276000,280.67,279.15,1017,93,280.15,280.93,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587279600,281.04,279.85,1017,100,280.15,281.48,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2796297,0.00536174,168,1587283200,281.74,280.46,1017,93,281.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587286800,282.3,281.5,1018,93,281.15,283.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587290400,283.38,282.5,1018,93,282.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587294000,284.44,282.46,1018,87,283.15,285.37,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587301200,286.24,283.04,1017,81,285.15,287.59,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587304800,286.92,283.29,1017,76,286.15,287.59,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.00536174,168,1587308400,288.04,285.04,1017,82,286.15,289.26,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2796297,0.00536174,168,1587312000,288.57,285.38,1016,76,287.15,289.26,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2796297,0.00536174,168,1587315600,288.88,285.9,1016,72,288.15,289.82,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587319200,288.51,283.73,1016,62,288.15,289.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00536174,168,1587322800,287.11,284.32,1016,71,286.15,288.71,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.00536174,168,1587326400,286.68,283.58,1016,67,285.37,287.59,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587330000,285.8,283.16,1017,66,284.82,286.48,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587333600,284.54,280.95,1017,66,283.15,285.37,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587337200,283.46,279.32,1017,66,282.04,284.26,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587340800,283.47,278.44,1017,53,282.59,284.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587344400,282.77,277.64,1017,53,282.04,283.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587348000,282.06,277.32,1017,66,281.48,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587351600,281.18,275.8,1017,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587355200,280.48,274.8,1017,56,280.15,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587358800,279.96,273.93,1017,60,279.15,280.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587362400,281.03,276.12,1017,56,280.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587366000,282.49,276.93,1017,52,281.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587369600,284.41,278.75,1017,53,284.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587373200,286.04,278.55,1016,46,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587376800,288.38,281.68,1016,41,287.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587380400,289.45,282.03,1016,38,288.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587384000,290.71,283.75,1016,42,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587387600,292.22,284.09,1015,27,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587391200,292.62,283.55,1014,24,292.04,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587394800,292.29,283.11,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587398400,292.11,283.68,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587402000,291.76,283.64,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587405600,291.26,283.79,1013,23,291.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587409200,289.51,282.95,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587412800,288.34,283.0,1015,33,288.15,288.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587416400,287.44,281.22,1015,33,287.15,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587420000,286.48,283.61,1014,41,286.48,286.48,1.34,24,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587423600,285.49,279.11,1015,34,285.15,285.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587427200,284.79,278.89,1015,37,284.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587430800,284.02,278.04,1015,37,283.71,284.26,5.1,80,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.00536174,168,1587434400,283.15,277.16,1015,39,283.15,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587438000,282.48,276.57,1015,43,282.04,283.15,5.1,70,3,800,Clear,clear sky,01n
