message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783188,0.005845446,168,1586289600,288.5,284.84,1027,62,286.48,290.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.005845446,168,1586293200,287.36,284.28,1027,71,285.93,289.15,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586296800,286.51,283.93,1027,71,284.82,288.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586300400,285.56,283.7,1027,76,283.15,287.59,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586304000,284.67,282.8,1027,71,282.04,287.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586307600,284.45,283.94,1027,87,282.15,286.48,0.5,0,92,701,Mist,mist,50n
Count: 168,200,2783188,0.006226454,168,1586311200,283.81,282.11,1026,71,281.15,286.15,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586314800,283.21,280.83,1025,76,281.15,285.37,2.1,140,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586318400,282.42,281.65,1025,93,280.15,284.82,0.5,0,87,701,Mist,mist,50n
Count: 168,200,2783188,0.006226454,168,1586322000,282.72,282.03,1025,93,281.15,285.15,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586325600,282.72,281.01,1025,76,280.15,285.37,1.0,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586329200,285.02,283.57,1025,71,283.15,287.59,1.0,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586332800,288.18,287.82,1025,71,285.37,290.93,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586336400,291.3,290.04,1025,45,288.15,293.71,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586340000,293.62,292.2,1025,37,291.48,295.37,0.5,200,61,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586343600,296.06,295.24,1024,46,294.15,298.15,1.5,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586347200,296.88,294.05,1024,31,295.15,298.71,2.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586350800,297.34,294.95,1023,31,295.93,298.71,2.1,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586354400,297.43,294.41,1023,28,295.93,298.71,2.6,280,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586358000,297.36,294.57,1022,27,295.93,298.71,2.1,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586361600,296.99,293.99,1022,29,295.37,298.71,2.6,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586365200,296.35,293.34,1022,30,294.26,298.15,2.6,350,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586368800,294.35,293.31,1022,40,292.04,296.48,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586372400,291.12,290.03,1023,48,288.15,293.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586376000,289.38,288.31,1023,54,285.93,292.59,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586379600,287.86,287.15,1023,66,284.82,291.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586383200,287.18,286.1,1023,62,284.26,290.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586386800,286.14,284.94,1023,71,283.71,288.71,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586390400,285.57,283.97,1023,58,283.15,288.15,0.5,340,79,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586394000,284.66,283.26,1022,66,283.15,287.59,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586397600,283.89,282.35,1022,66,282.04,286.48,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586401200,283.56,281.6,1022,66,281.15,286.15,1.0,360,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586404800,283.11,282.51,1023,93,281.15,285.37,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586408400,282.62,281.55,1024,93,280.93,284.82,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586412000,282.96,280.27,1023,87,281.15,284.82,3.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586415600,285.06,282.61,1024,81,283.15,286.48,3.1,30,48,500,Rain,light rain,10d
Count: 168,200,2783188,0.006226454,168,1586419200,287.87,285.62,1024,71,285.93,290.37,3.1,100,19,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586422800,289.95,288.45,1025,63,288.15,292.04,2.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586426400,291.44,289.35,1025,59,290.15,293.15,3.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586430000,293.52,291.91,1025,49,291.48,295.37,2.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586433600,294.28,292.85,1024,49,293.15,295.37,2.1,0,10,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586437200,294.81,292.12,1024,49,293.71,295.93,4.1,350,8,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586440800,294.86,291.06,1024,40,294.15,295.93,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586444400,294.69,290.5,1024,40,293.71,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586448000,294.17,290.29,1024,45,293.15,295.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586451600,293.42,289.37,1024,45,292.04,294.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586455200,291.83,286.68,1024,45,290.15,293.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586458800,289.85,285.82,1025,51,287.59,291.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586462400,288.34,286.59,1026,58,285.93,290.15,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586466000,287.09,284.17,1025,62,284.82,288.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586469600,286.32,282.19,1025,62,284.26,288.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586473200,285.22,282.0,1025,71,283.15,287.04,3.6,40,24,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586476800,284.25,281.61,1025,81,282.04,286.48,3.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586480400,283.76,280.79,1025,76,281.48,285.37,3.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586484000,282.86,280.14,1025,87,280.93,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586487600,282.09,278.97,1025,81,279.82,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586491200,281.31,278.46,1025,93,279.15,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586494800,280.94,277.45,1025,87,278.71,282.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586498400,281.45,277.85,1025,81,279.82,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586502000,283.17,280.08,1026,76,280.93,285.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586505600,285.69,282.92,1026,71,283.15,288.15,3.1,30,18,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586509200,288.02,284.6,1026,62,285.37,289.82,4.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586512800,290.27,286.84,1026,59,288.71,291.48,4.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586516400,292.25,288.17,1025,48,290.37,293.71,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586520000,293.21,288.88,1025,42,291.48,294.82,5.1,60,13,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586523600,293.71,288.72,1024,42,292.59,294.82,6.2,50,7,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586527200,293.88,289.59,1024,46,293.15,294.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586530800,293.56,288.73,1024,40,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586534400,293.28,288.2,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586538000,292.35,287.49,1024,37,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586541600,290.89,286.33,1023,45,288.71,292.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586545200,288.67,284.41,1024,51,285.93,290.93,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586548800,286.99,282.93,1024,54,284.26,289.26,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586552400,285.94,282.05,1025,54,283.71,288.15,3.6,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586556000,284.96,280.87,1025,61,282.59,287.04,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586559600,283.79,279.68,1025,57,281.48,285.93,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586563200,282.82,278.71,1025,61,280.93,284.82,3.6,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586566800,281.98,278.24,1024,65,279.82,284.26,3.1,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006226454,168,1586570400,281.17,276.95,1024,65,278.71,283.71,3.6,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586574000,280.89,276.14,1024,61,278.71,283.15,4.1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586577600,280.42,276.55,1024,58,278.15,282.59,2.6,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586581200,279.61,275.83,1024,64,277.59,281.48,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586584800,280.3,276.16,1024,61,278.15,282.15,3.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586588400,282.98,278.74,1024,57,280.93,284.82,3.6,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586592000,286.09,282.92,1024,54,283.71,288.15,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586595600,288.85,285.85,1024,48,287.04,290.37,2.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586599200,290.69,287.69,1023,48,289.15,292.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586602800,292.89,290.83,1023,45,290.93,294.82,2.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586606400,293.88,291.44,1022,42,292.15,295.37,2.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586610000,294.73,292.82,1022,37,294.15,295.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586613600,295.61,293.69,1021,35,294.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586617200,295.99,294.49,1020,35,294.26,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586620800,295.87,293.64,1020,31,294.82,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586624400,295.23,292.65,1020,37,293.71,297.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586628000,293.54,291.27,1020,45,292.04,295.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586631600,290.86,289.16,1020,45,288.71,293.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586635200,288.64,287.07,1020,48,285.93,291.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586638800,287.04,284.81,1020,62,285.15,289.15,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586642400,286.0,284.68,1019,62,283.15,288.71,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586646000,284.61,282.85,1019,66,282.59,287.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586649600,284.05,282.05,1019,71,281.48,285.93,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586653200,283.55,280.4,1019,81,280.93,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586656800,282.68,279.34,1018,81,280.37,285.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586660400,282.53,279.04,1018,87,279.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586664000,281.8,278.27,1018,81,278.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586667600,281.13,277.82,1018,81,277.15,284.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586671200,282.06,279.51,1017,87,278.71,285.37,2.6,170,0,500,Rain,light rain,10d
Count: 168,200,2783188,0.006226454,168,1586674800,285.06,282.03,1017,76,283.15,287.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586678400,288.93,286.77,1017,62,286.15,291.48,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586682000,291.87,289.81,1017,48,290.37,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586685600,293.15,291.14,1016,45,292.15,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586689200,295.13,291.83,1016,37,293.15,297.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586692800,295.96,292.82,1015,37,294.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586696400,296.18,292.9,1014,35,293.71,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586700000,295.86,291.46,1014,31,293.71,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586703600,295.62,292.66,1013,28,293.15,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586707200,295.26,292.07,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586710800,293.8,289.94,1013,42,290.37,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586714400,292.16,288.2,1013,45,289.15,294.82,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586718000,290.09,287.51,1013,51,287.59,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586721600,288.05,284.89,1013,54,284.82,291.15,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586725200,287.29,285.65,1013,51,283.71,290.37,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586728800,286.2,284.22,1013,62,283.15,289.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586732400,285.11,282.91,1013,71,282.04,288.15,2.1,200,15,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586736000,284.73,282.45,1013,71,282.04,287.59,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586739600,284.89,283.99,1013,76,282.04,287.04,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586743200,284.58,280.39,1014,76,283.15,285.93,5.1,350,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586746800,283.89,278.99,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586750400,282.97,279.93,1017,87,281.48,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2783188,0.006226454,168,1586754000,281.87,276.28,1017,93,280.93,283.15,7.2,30,27,500,Rain,light rain,10d
Count: 168,200,2783188,0.006226454,168,1586757600,281.41,276.2,1018,87,280.93,282.15,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2783188,0.006226454,168,1586761200,281.25,275.79,1019,81,280.15,282.04,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586764800,281.03,274.83,1020,81,280.15,282.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586768400,281.21,275.35,1022,70,279.82,282.59,6.2,30,99,500,Rain,light rain,10d
Count: 168,200,2783188,0.006226454,168,1586772000,281.56,275.41,1021,70,280.15,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586775600,282.48,275.25,1022,65,280.37,284.26,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586779200,283.47,277.14,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586782800,284.4,277.38,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586786400,284.46,277.45,1022,46,283.15,285.93,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586790000,284.59,277.81,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586793600,284.02,277.62,1023,37,283.15,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586797200,283.0,277.61,1023,37,282.04,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586800800,281.58,274.88,1022,45,280.93,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.006226454,168,1586804400,280.24,273.84,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586808000,279.09,272.35,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586811600,278.36,272.0,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586815200,277.79,270.78,1025,60,275.93,279.82,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586818800,277.52,271.95,1025,60,275.15,279.82,4.6,20,0,500,Rain,light rain,10n
Count: 168,200,2783188,0.006226454,168,1586822400,276.98,272.16,1026,64,274.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586826000,277.02,273.03,1026,69,274.15,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586829600,277.54,273.72,1026,60,275.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586833200,278.01,273.32,1026,52,276.48,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006226454,168,1586836800,277.86,274.99,1026,65,276.48,278.71,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006226454,168,1586840400,277.99,274.37,1027,65,277.04,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586844000,278.24,274.16,1026,60,277.15,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586847600,278.97,273.77,1026,55,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586851200,279.91,275.14,1027,54,278.71,281.48,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586854800,280.46,275.13,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586858400,281.28,275.99,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586862000,281.77,276.82,1027,52,280.15,283.71,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586865600,282.53,278.46,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586869200,283.05,278.85,1026,49,282.04,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586872800,283.55,280.37,1026,45,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006226454,168,1586876400,283.65,279.88,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006226454,168,1586880000,283.49,279.57,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006226454,168,1586883600,283.25,278.95,1026,46,282.04,284.82,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586887200,282.39,278.92,1025,52,280.93,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.006226454,168,1586890800,280.83,277.72,1026,56,279.15,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2783188,0.006226454,168,1586894400,279.11,275.9,1026,60,277.04,281.48,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006226454,168,1586898000,277.77,274.54,1026,65,275.37,280.37,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586901600,276.97,273.64,1026,65,274.82,279.26,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586905200,276.08,272.6,1026,80,274.15,278.15,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586908800,275.8,272.13,1025,74,273.71,278.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586912400,275.29,271.56,1025,74,273.15,277.59,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586916000,274.85,271.49,1025,74,273.15,277.04,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586919600,274.49,271.43,1025,74,272.59,277.04,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586923200,274.25,271.91,1026,92,272.15,276.48,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.005415417,168,1586926800,274.18,271.83,1026,92,272.04,276.48,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586930400,275.1,271.48,1025,80,273.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586934000,278.11,274.79,1025,75,275.93,280.37,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586937600,281.74,277.5,1025,43,279.15,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586941200,284.23,280.28,1025,43,282.59,285.93,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586944800,285.28,281.6,1024,46,284.15,286.48,2.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.005415417,168,1586948400,287.21,283.24,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.005415417,168,1586952000,288.38,284.62,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.005415417,168,1586955600,289.58,285.63,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586959200,290.48,287.01,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586962800,291.09,287.31,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586966400,291.16,287.39,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586970000,290.81,287.0,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586973600,289.64,286.19,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.005415417,168,1586977200,287.37,283.36,1019,47,285.37,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783188,0.005415417,168,1586980800,285.24,281.25,1020,47,283.15,287.59,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1586984400,284.15,280.27,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1586988000,283.07,280.56,1019,63,280.37,285.37,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1586991600,282.61,280.29,1019,61,279.82,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1586995200,281.53,279.04,1018,61,279.26,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1586998800,280.37,278.02,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.005415417,168,1587002400,279.47,276.82,1018,65,277.59,282.59,1.0,150,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.005415417,168,1587006000,279.09,276.05,1017,54,277.15,281.48,1.0,110,86,804,Clouds,overcast clouds,04n
