message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783089,0.004931845,168,1584500400,278.23,273.67,1027,92,277.04,280.93,4.6,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584504000,278.29,275.94,1028,69,276.48,280.93,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584507600,278.21,275.15,1028,69,276.48,280.37,1.5,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584511200,278.43,275.54,1028,100,277.04,280.37,2.6,200,84,701,Mist,mist,50d
Count: 168,200,2783089,0.004931845,168,1584514800,279.1,274.17,1027,86,277.04,280.93,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584518400,281.82,276.09,1027,61,279.82,283.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584522000,284.38,281.33,1028,71,283.15,285.93,3.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584525600,286.07,281.3,1028,50,284.82,287.04,4.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584529200,287.74,282.48,1027,50,285.93,289.82,5.7,230,13,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584532800,288.59,283.37,1027,54,286.15,290.37,6.2,220,13,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584536400,288.96,281.64,1026,54,287.15,290.93,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584540000,289.29,283.51,1026,54,287.15,291.48,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584543600,289.36,283.6,1026,54,287.15,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584547200,288.92,285.41,1025,51,285.93,290.37,3.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584550800,287.9,284.94,1025,58,285.15,290.15,3.1,230,19,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584554400,285.89,284.74,1025,66,283.15,288.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584558000,283.97,280.47,1025,87,282.15,286.15,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584561600,282.39,278.75,1026,93,280.37,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584565200,281.51,278.36,1026,93,279.26,283.71,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584568800,280.41,278.84,1026,93,278.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584572400,279.85,275.94,1025,70,277.59,281.48,3.1,280,1,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584576000,279.12,277.28,1026,93,277.04,281.48,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584579600,278.88,276.99,1025,93,276.48,280.93,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584583200,278.99,276.99,1025,100,276.48,281.48,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584586800,279.13,277.16,1025,100,277.04,281.48,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584590400,279.44,278.01,1025,93,277.59,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584594000,279.64,278.48,1025,100,278.15,280.93,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584597600,279.83,278.48,1025,93,277.59,280.93,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584601200,280.2,279.16,1025,100,278.15,281.48,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783089,0.004931845,168,1584604800,280.98,279.88,1026,93,279.15,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783089,0.004931845,168,1584608400,282.27,280.77,1026,93,280.37,284.26,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584612000,283.51,281.3,1026,87,280.15,286.48,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004931845,168,1584615600,284.67,282.39,1025,87,282.59,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004931845,168,1584619200,285.2,283.69,1025,93,282.15,288.15,2.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584622800,285.83,282.17,1026,81,283.15,288.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584626400,286.05,284.2,1024,81,283.15,288.71,2.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004931845,168,1584630000,285.98,282.12,1025,76,283.15,288.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004931845,168,1584633600,285.64,281.27,1023,67,283.15,287.59,5.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004931845,168,1584637200,284.81,281.5,1023,71,282.04,287.59,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584640800,283.78,281.28,1023,87,281.15,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584644400,282.98,279.48,1025,93,280.93,285.15,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584648000,282.45,278.59,1025,87,280.93,284.26,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584651600,282.23,277.55,1025,87,280.93,283.71,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.004931845,168,1584655200,282.05,278.1,1024,87,280.93,283.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584658800,281.66,278.89,1024,93,280.93,282.59,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584662400,281.58,278.7,1024,100,280.93,282.59,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584666000,281.67,277.64,1025,87,280.93,283.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584669600,281.59,276.07,1025,87,280.93,283.15,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584673200,281.39,275.61,1025,81,280.37,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584676800,281.1,278.1,1024,100,280.37,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584680400,280.88,277.24,1024,93,280.15,282.04,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2783089,0.004931845,168,1584684000,280.8,274.76,1025,87,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584687600,280.75,274.7,1026,87,280.15,282.04,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584691200,280.87,276.67,1025,87,280.15,281.48,4.6,20,100,701,Mist,mist,50d
Count: 168,200,2783089,0.004931845,168,1584694800,280.74,273.43,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584698400,281.04,276.1,1025,87,279.82,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584702000,281.23,276.33,1025,87,279.82,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584705600,281.45,274.77,1027,75,279.82,283.15,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584709200,281.43,274.61,1027,81,279.26,283.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584712800,281.49,274.46,1027,75,279.82,283.15,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584716400,280.99,273.52,1027,75,279.26,282.59,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584720000,280.17,273.26,1025,75,279.15,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584723600,279.66,273.2,1025,70,278.71,280.93,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.004931845,168,1584727200,279.16,272.62,1028,81,278.15,280.37,7.2,60,75,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.004931845,168,1584730800,278.87,273.33,1028,81,278.15,279.82,5.7,70,40,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.004931845,168,1584734400,278.55,272.95,1028,81,277.59,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584738000,278.36,272.73,1028,81,277.59,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584741600,278.31,271.42,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584745200,278.24,271.34,1026,86,277.04,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584748800,278.37,271.67,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584752400,278.08,271.33,1027,80,277.15,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584756000,277.97,271.55,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584759600,277.81,270.48,1025,86,277.04,278.71,8.2,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584763200,277.63,270.46,1025,80,276.48,278.71,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584766800,277.4,271.06,1025,86,275.93,278.71,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.004931845,168,1584770400,277.1,271.06,1025,86,275.93,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004931845,168,1584774000,277.41,270.2,1027,80,276.15,278.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584777600,277.96,271.19,1027,80,277.04,279.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584781200,279.19,271.42,1027,75,278.15,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584784800,280.4,273.71,1025,70,279.15,282.04,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584788400,281.51,274.47,1025,65,280.15,283.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584792000,282.21,273.33,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584795600,282.58,274.86,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584799200,282.79,274.64,1025,49,280.93,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004931845,168,1584802800,282.69,274.52,1024,49,280.93,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004931845,168,1584806400,282.61,275.79,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584810000,281.92,275.35,1023,57,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004931845,168,1584813600,280.77,275.16,1023,57,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584817200,279.65,272.78,1025,57,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584820800,278.98,271.3,1025,56,278.15,279.82,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584824400,278.39,271.1,1026,60,277.15,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004931845,168,1584828000,277.78,272.14,1024,69,277.04,278.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584831600,277.31,270.36,1024,64,276.48,278.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584835200,276.77,269.4,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584838800,276.37,269.3,1026,64,275.37,277.59,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584842400,275.92,269.63,1026,69,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584846000,275.37,269.43,1026,69,274.26,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584849600,274.84,268.95,1025,74,273.71,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584853200,274.62,268.18,1025,69,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584856800,274.19,268.05,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584860400,275.14,268.52,1027,74,274.15,276.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584864000,276.46,268.93,1027,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584867600,277.89,270.54,1028,60,276.48,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584871200,279.3,271.18,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584874800,281.05,273.0,1026,48,279.82,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584878400,282.3,274.98,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584882000,283.34,274.85,1027,39,282.04,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584885600,284.16,276.11,1026,39,283.15,286.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584889200,284.3,275.83,1026,37,283.15,285.93,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584892800,284.44,275.65,1025,39,283.15,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584896400,283.67,275.91,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584900000,281.8,275.78,1026,42,280.37,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584903600,280.29,273.7,1027,42,279.26,281.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584907200,279.75,272.66,1028,39,278.15,281.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584910800,278.93,273.06,1028,56,277.59,280.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584914400,277.7,272.96,1028,64,276.15,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584918000,276.89,270.72,1028,69,275.37,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584921600,276.07,271.96,1028,69,274.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584925200,275.46,271.4,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584928800,274.81,269.16,1028,69,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584932400,274.23,269.8,1028,80,272.04,276.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584936000,273.71,268.52,1029,80,272.04,275.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584939600,273.26,268.69,1029,79,271.15,275.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584943200,273.07,267.68,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584946800,274.26,269.31,1029,56,273.15,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584950400,275.99,269.01,1030,55,274.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584954000,277.65,269.83,1030,44,276.15,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584957600,279.25,272.44,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584961200,281.1,274.24,1029,42,279.82,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584964800,282.69,275.88,1029,39,280.93,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584968400,283.56,276.49,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584972000,284.77,277.61,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584975600,285.07,277.85,1028,32,283.71,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584979200,285.31,278.32,1027,29,283.71,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584982800,284.57,278.0,1027,32,283.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1584986400,282.44,276.61,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584990000,280.78,276.16,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584993600,279.41,274.87,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1584997200,277.92,272.65,1028,44,276.15,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585000800,277.07,273.17,1029,59,275.15,278.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585004400,276.24,271.8,1029,55,274.82,277.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585008000,275.91,270.19,1029,47,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585011600,275.14,269.9,1029,55,273.15,277.04,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585015200,274.41,269.1,1029,55,272.04,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585018800,273.47,269.4,1029,68,271.48,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585022400,272.96,269.38,1029,74,270.93,275.37,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585026000,272.5,269.01,1029,63,270.37,275.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585029600,271.86,267.2,1030,63,269.82,274.26,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585033200,273.6,268.22,1029,55,271.15,275.93,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585036800,276.63,271.95,1029,44,274.26,279.139,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585040400,278.95,273.59,1029,38,277.59,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585044000,280.43,275.47,1029,36,278.539,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585047600,282.25,276.32,1028,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585051200,283.39,277.79,1028,31,282.04,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585054800,284.36,279.02,1027,27,283.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585058400,285.31,279.35,1026,27,284.15,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585062000,285.49,279.9,1026,27,284.15,287.04,4.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585065600,285.72,280.45,1025,26,284.15,287.04,3.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585069200,285.02,279.97,1025,32,280.26,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783089,0.005287938,168,1585072800,283.24,279.01,1026,39,282.15,284.82,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585076400,281.15,277.16,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585080000,279.71,275.14,1027,39,278.15,282.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585083600,278.37,273.34,1027,51,277.04,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585087200,278.01,273.56,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585090800,277.15,272.94,1027,47,275.15,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585094400,275.93,271.21,1027,59,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585098000,275.05,270.24,1027,59,273.15,277.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585101600,274.19,269.3,1026,59,271.48,277.04,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585105200,273.75,269.09,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585108800,272.89,266.95,1025,47,270.37,275.37,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585112400,272.77,268.63,1026,68,269.82,275.37,2.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.005287938,168,1585116000,272.25,268.69,1027,79,269.82,275.15,1.5,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005287938,168,1585119600,274.08,269.1,1027,55,272.04,275.93,3.1,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005287938,168,1585123200,276.87,271.16,1027,44,274.15,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585126800,279.69,275.18,1027,41,278.15,281.48,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585130400,280.45,275.56,1026,38,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585134000,282.45,277.2,1025,33,280.15,284.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585137600,283.44,278.05,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585141200,283.71,277.23,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585144800,284.72,277.94,1023,27,282.59,287.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585148400,284.74,278.07,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585152000,284.85,277.82,1022,29,282.04,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585155600,283.71,276.77,1021,25,280.93,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005287938,168,1585159200,281.96,277.01,1021,42,279.82,284.26,3.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.005287938,168,1585162800,280.78,275.2,1023,70,279.26,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.005287938,168,1585166400,279.69,274.26,1023,56,278.71,281.15,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585170000,279.22,273.39,1023,45,277.59,280.93,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585173600,278.5,273.72,1022,59,276.15,280.93,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585177200,277.99,273.5,1022,59,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585180800,277.26,270.57,1023,48,275.37,279.26,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585184400,276.73,270.94,1023,55,274.26,278.71,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585188000,276.04,270.28,1022,59,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585191600,275.5,269.81,1022,64,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585195200,275.04,269.56,1021,60,273.15,277.04,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005287938,168,1585198800,274.31,269.98,1021,68,272.15,276.15,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585202400,274.21,268.54,1022,55,272.59,275.93,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005287938,168,1585206000,275.64,269.84,1023,59,273.71,277.59,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005287938,168,1585209600,278.02,271.93,1023,52,275.93,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585213200,279.94,273.32,1023,42,278.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585216800,281.11,273.44,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585220400,282.56,274.57,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585224000,283.59,275.62,1022,34,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
