message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791343,0.006780495,168,1584939600,273.45,268.23,1029,80,272.15,274.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1584943200,273.13,267.43,1029,58,272.15,274.26,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584946800,274.46,267.89,1029,64,273.71,275.37,5.7,110,5,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584950400,276.02,269.04,1030,55,274.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584954000,277.84,270.04,1030,44,277.04,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584957600,279.41,272.61,1029,38,278.71,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584961200,281.16,274.66,1029,42,279.82,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584964800,282.73,275.92,1029,39,280.93,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584968400,283.57,276.5,1029,39,282.15,285.37,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584972000,284.78,277.62,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584975600,285.13,277.92,1028,32,283.71,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584979200,285.44,278.51,1027,30,283.71,287.04,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584982800,284.62,278.57,1027,34,283.15,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1584986400,282.51,277.89,1027,49,280.93,284.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1584990000,280.87,276.26,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1584993600,279.42,274.88,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1584997200,277.96,272.69,1028,44,276.15,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585000800,277.07,272.47,1028,59,275.15,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585004400,276.28,272.07,1028,64,274.82,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585008000,276.03,270.32,1029,47,274.82,277.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585011600,275.42,270.2,1029,55,273.71,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585015200,274.42,269.11,1029,55,272.04,276.48,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585018800,273.49,269.42,1029,68,271.48,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585022400,272.98,267.63,1028,59,270.93,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585026000,272.58,268.19,1029,74,270.37,275.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585029600,272.01,267.36,1030,63,269.82,274.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585033200,273.95,268.65,1029,57,272.59,275.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585036800,276.66,271.98,1029,44,275.15,279.139,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585040400,278.93,273.56,1029,38,278.15,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585044000,280.4,275.44,1029,36,278.239,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585047600,282.27,276.35,1028,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585051200,283.41,277.82,1028,31,282.15,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585054800,284.34,279.0,1027,27,283.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585058400,285.29,279.33,1026,27,284.15,287.04,4.6,120,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585062000,285.52,279.93,1026,27,284.15,287.04,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585065600,285.76,280.49,1025,26,284.15,287.04,3.6,120,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585069200,285.09,280.04,1025,32,281.26,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791343,0.006780495,168,1585072800,283.21,278.97,1026,39,282.15,284.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585076400,280.91,276.9,1027,42,279.82,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585080000,279.74,275.17,1027,39,278.15,282.04,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006780495,168,1585083600,278.43,273.41,1027,51,277.04,280.37,3.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006780495,168,1585087200,278.12,274.49,1026,64,275.93,280.37,2.1,100,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006780495,168,1585090800,277.27,273.32,1026,69,275.15,279.26,2.6,100,18,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585094400,276.17,271.48,1027,59,274.26,278.15,3.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585098000,275.06,270.25,1027,59,273.15,277.04,3.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585101600,274.41,269.54,1026,59,272.59,276.48,3.1,100,22,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585105200,274.02,269.38,1026,55,272.15,276.48,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585108800,273.22,267.3,1025,47,271.48,275.37,4.1,40,22,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585112400,272.93,269.35,1027,74,270.37,275.37,1.5,80,15,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585116000,272.47,268.93,1027,79,269.82,275.15,1.5,100,15,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585119600,274.26,269.29,1027,55,272.04,276.48,3.1,100,15,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585123200,277.04,271.34,1027,44,274.15,279.82,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585126800,279.83,275.33,1027,41,278.15,281.48,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585130400,280.78,276.03,1026,31,279.82,282.04,2.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585134000,282.86,277.84,1026,29,281.15,284.82,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585137600,283.69,278.33,1026,36,282.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585141200,283.78,277.31,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585144800,284.73,277.95,1023,27,282.59,287.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585148400,284.64,277.96,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585152000,284.58,277.23,1023,38,281.15,286.48,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585155600,283.6,276.65,1021,25,280.93,285.93,5.7,40,14,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585159200,281.91,275.29,1022,65,279.82,284.26,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585162800,280.73,275.14,1023,70,279.26,282.15,5.7,40,14,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006780495,168,1585166400,279.76,274.34,1023,56,278.71,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585170000,279.26,273.44,1023,45,277.59,280.93,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585173600,278.4,272.35,1023,52,276.15,280.37,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585177200,277.9,272.5,1023,52,275.93,280.37,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585180800,277.33,270.64,1023,48,275.37,279.26,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585184400,276.92,271.15,1023,55,275.15,278.71,4.6,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006780495,168,1585188000,276.18,270.44,1022,59,274.15,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585191600,275.59,269.91,1022,64,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585195200,275.12,270.55,1021,69,273.15,277.04,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585198800,274.33,269.21,1022,64,272.15,276.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006780495,168,1585202400,274.21,268.54,1022,55,272.59,275.93,4.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006780495,168,1585206000,275.64,269.84,1023,59,273.71,277.59,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006780495,168,1585209600,278.06,271.98,1023,52,275.93,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585213200,280.07,273.46,1023,42,278.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585216800,281.27,272.81,1023,36,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585220400,282.64,274.23,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585224000,283.65,275.68,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585227600,283.87,274.54,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585231200,284.37,276.47,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585234800,284.47,276.9,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585238400,284.04,276.4,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585242000,283.28,276.73,1021,61,280.93,284.26,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585245600,281.73,275.61,1021,70,280.15,283.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585249200,280.25,276.06,1021,70,278.15,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585252800,279.45,274.09,1022,48,277.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585256400,278.9,272.78,1022,48,276.48,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585260000,278.45,273.22,1022,56,275.93,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585263600,277.94,272.66,1022,56,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585267200,277.29,272.04,1022,60,275.37,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585270800,276.92,271.63,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585274400,276.31,271.08,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585278000,275.86,270.11,1021,60,274.15,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585281600,275.54,271.02,1021,69,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585285200,275.3,270.71,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585288800,275.42,270.85,1021,82,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585292400,276.9,272.19,1021,82,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585296000,279.07,272.98,1021,62,276.15,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585299600,280.91,274.69,1021,61,278.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585303200,282.29,275.93,1021,61,280.37,283.71,6.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585306800,283.73,277.07,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585310400,284.5,276.93,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585314000,285.14,278.22,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585317600,285.64,278.46,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585321200,285.71,279.24,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585324800,285.43,278.8,1020,66,283.15,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585328400,284.85,278.8,1020,66,282.15,287.04,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585332000,283.29,276.06,1020,70,281.48,285.37,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585335600,282.04,275.12,1020,75,280.93,283.71,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585339200,281.17,274.65,1021,81,280.37,282.59,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585342800,280.79,274.54,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2791343,0.006780495,168,1585346400,280.56,274.27,1021,81,279.15,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2791343,0.006780495,168,1585350000,280.36,274.03,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2791343,0.006780495,168,1585353600,279.66,273.75,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585357200,279.15,272.26,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006780495,168,1585360800,278.88,272.99,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006780495,168,1585364400,278.8,272.55,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006780495,168,1585368000,278.43,272.64,1021,87,276.48,280.37,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2791343,0.006780495,168,1585371600,278.27,272.45,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2791343,0.006780495,168,1585375200,278.31,272.85,1022,87,276.48,280.37,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2791343,0.006780495,168,1585378800,279.35,271.79,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585382400,280.99,273.1,1023,75,279.15,282.59,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585386000,282.29,273.59,1024,75,281.15,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585389600,283.55,274.55,1024,70,282.04,284.82,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585393200,285.21,275.89,1025,71,282.15,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585396800,285.73,276.53,1025,71,282.04,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585400400,285.58,277.7,1026,70,282.04,288.71,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585404000,285.32,277.26,1026,75,281.15,289.26,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585407600,284.71,275.94,1026,70,281.48,288.71,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006780495,168,1585411200,283.62,274.14,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585414800,282.42,272.86,1027,70,280.93,284.82,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585418400,281.08,271.98,1028,70,280.15,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006780495,168,1585422000,280.27,272.51,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006780495,168,1585425600,279.74,270.27,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006780495,168,1585429200,279.33,271.0,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006780495,168,1585432800,279.14,269.93,1029,65,278.15,280.15,10.3,40,3,800,Clear,clear sky,01n
Count: 71,200,2791343,0.004671182,71,1585436400,278.8,268,1030,60,278.15,279.26,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585440000,278.69,269.62,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585443600,278.3,268.02,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585447200,278.25,270.95,1029,60,277.04,279.26,7.2,10,23,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585450800,278.12,267.7,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585454400,277.83,268.08,1030,52,277.04,278.71,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585458000,277.57,266.62,1030,60,275.93,278.71,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2791343,0.004671182,71,1585461600,277.12,266.95,1030,65,275.37,278.71,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791343,0.004671182,71,1585465200,277.23,271.4,1031,80,275.93,278.71,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585468800,278.85,272.94,1031,55,276.48,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585472400,280.3,271.61,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585476000,280.48,269.48,1032,60,279.15,282.04,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2791343,0.004671182,71,1585479600,280.44,269.59,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585483200,280.82,269.24,1033,52,279.82,282.04,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585486800,280.85,270.15,1033,45,279.15,282.59,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585490400,280.54,269.32,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585494000,280.16,268.62,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585497600,279.52,267.18,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585501200,278.54,266.11,1034,44,277.59,279.26,13.9,40,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585504800,277.63,266.24,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791343,0.004671182,71,1585508400,276.96,266.67,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585512000,276.58,265.91,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585515600,276.13,266.54,1036,51,275.37,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585519200,275.53,267.36,1036,51,273.71,277.59,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585522800,275.31,267.82,1036,51,274.15,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585526400,274.85,267.32,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585530000,274.23,266.74,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585533600,273.74,267.59,1035,51,272.59,275.15,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2791343,0.004671182,71,1585537200,273.29,268.36,1035,61,272.04,274.82,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585540800,273.02,268.07,1034,61,272.04,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585544400,272.64,268.33,1034,60,270.93,274.82,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585548000,273.3,269.13,1034,64,271.48,275.93,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585551600,274.96,272.08,1034,64,273.15,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585555200,277.55,274.04,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585558800,279.2,276.23,1034,56,277.04,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585562400,279.76,275.87,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585566000,281.0,275,1032,45,279.15,283.15,5.1,30,66,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585569600,281.53,276.68,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585573200,281.79,278.26,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585576800,281.63,277.85,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585580400,281.96,277.19,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791343,0.004671182,71,1585584000,281.62,275.13,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2791343,0.004671182,71,1585587600,280.97,275.07,1029,70,279.82,282.04,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 71,200,2791343,0.004671182,71,1585591200,280.13,274.61,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2791343,0.004671182,71,1585594800,279.48,273.85,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585598400,278.66,273.5,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585602000,278.34,273.13,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585605600,277.79,272.49,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585609200,277.35,271,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2791343,0.004671182,71,1585612800,277.08,272.69,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585616400,276.68,272.04,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2791343,0.004671182,71,1585620000,276.28,272.28,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791343,0.004671182,71,1585623600,275.76,271.5,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791343,0.004671182,71,1585627200,275.51,271.39,1029,86,273.71,277.59,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2791343,0.004671182,71,1585630800,275.16,270.81,1030,93,273.15,277.04,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2791343,0.004671182,71,1585634400,275.27,270.42,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585638000,276.46,271.44,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585641600,278.08,272.8,1032,80,276.15,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585645200,280.01,273.5,1032,56,278.15,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585648800,280.73,272.99,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585652400,281.79,273.66,1031,34,279.82,283.71,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585656000,282.46,274.69,1031,33,280.93,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791343,0.004671182,71,1585659600,282.52,274.41,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
