message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.003533108,168,1584338400,278.29,276.09,1016,86,275.93,280.93,1.0,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.003533108,168,1584342000,279.41,276.51,1017,93,277.15,281.48,2.6,290,75,701,Mist,mist,50d
Count: 168,200,2799114,0.003533108,168,1584345600,280.73,278.87,1018,93,279.15,282.59,1.5,320,75,741,Fog,fog,50d
Count: 168,200,2799114,0.003533108,168,1584349200,281.96,280.38,1019,93,279.82,284.26,1.5,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584352800,283.18,282.36,1020,87,280.93,285.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584356400,284.35,283.55,1020,81,282.04,285.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584360000,284.84,283.93,1021,76,283.15,287.04,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584363600,285.45,282.86,1021,76,283.71,287.59,3.1,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584367200,285.42,282.47,1022,76,283.71,287.59,3.6,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584370800,285.27,282.52,1022,66,284.15,286.48,2.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584374400,284.68,282.61,1022,76,283.15,285.93,2.1,350,65,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584378000,284.01,280.88,1023,71,282.59,285.37,3.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584381600,283.26,281.31,1023,76,282.04,284.26,1.5,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584385200,282.63,279.78,1024,76,280.93,284.15,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584388800,281.82,279.77,1025,81,279.26,283.71,1.5,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584392400,281.29,278.92,1025,75,278.71,282.59,1.5,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584396000,281.11,278.7,1026,75,278.71,283.15,1.5,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584399600,281.0,278.15,1027,75,278.15,283.15,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584403200,280.57,278.07,1027,75,277.59,282.59,1.5,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584406800,279.57,277.09,1027,81,277.04,281.48,1.5,250,14,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584410400,278.31,275.34,1027,86,275.93,281.15,2.1,220,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584414000,277.72,274.3,1027,86,275.93,280.15,2.6,240,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584417600,277.18,274.02,1028,86,275.93,279.26,2.1,240,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584421200,276.85,273.29,1028,86,274.82,279.15,2.6,210,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584424800,276.51,273.07,1029,93,274.15,278.71,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584428400,277.28,273.98,1030,93,275.37,279.26,2.6,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584432000,279.25,275.24,1030,81,277.15,280.37,3.6,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584435600,281.19,276.8,1031,70,279.82,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584439200,282.77,278.85,1031,66,280.93,283.71,3.6,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584442800,284.43,279.45,1031,43,283.15,285.93,4.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584446400,285.61,280.64,1031,40,284.15,287.04,4.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584450000,286.49,280.79,1030,37,285.15,287.59,5.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584453600,287.2,281.93,1030,37,285.93,288.71,4.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584457200,287.44,282.1,1030,35,286.15,288.71,4.6,230,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584460800,287.02,282.15,1029,45,285.93,288.15,4.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584464400,285.95,281.32,1029,46,284.82,287.15,4.1,240,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584468000,284.59,280.43,1029,53,283.15,286.48,3.6,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584471600,283.35,279.68,1030,61,280.93,285.37,3.1,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584475200,282.62,279.18,1029,61,280.37,284.82,2.6,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584478800,281.71,278.46,1030,70,279.82,284.26,2.6,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584482400,280.87,277.48,1030,70,278.15,283.71,2.6,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584486000,280.19,276.5,1029,75,277.59,282.59,3.1,190,54,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584489600,280.28,275.74,1029,70,277.59,282.59,4.1,190,54,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584493200,279.86,276.66,1028,81,277.59,282.04,2.6,200,68,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584496800,279.56,275.61,1028,81,277.04,282.04,3.6,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584500400,279.5,274.84,1028,81,277.59,281.48,4.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584504000,279.5,275.19,1028,81,278.15,281.48,4.1,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584507600,279.31,275.15,1028,87,277.59,280.93,4.1,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584511200,279.31,275.34,1028,93,277.59,280.93,4.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584514800,280.46,276.73,1028,93,279.15,282.04,4.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584518400,282.67,278.43,1028,76,280.93,284.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584522000,284.74,279.78,1028,58,282.59,285.93,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584525600,286.45,280.98,1028,50,284.82,287.59,5.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584529200,287.87,282.47,1028,47,286.15,289.26,5.7,230,21,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584532800,288.65,282.51,1027,44,287.15,289.82,6.7,240,21,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584536400,289.26,284.1,1027,47,288.15,290.37,5.7,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584540000,289.62,283.62,1026,38,288.71,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584543600,289.63,283.82,1026,41,288.71,290.93,6.2,260,6,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584547200,289.12,284.52,1025,38,288.15,290.37,4.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584550800,288.48,283.96,1025,47,287.04,289.82,4.6,240,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584554400,286.92,283.2,1025,54,285.37,288.71,3.6,250,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584558000,285.2,282.79,1025,66,282.59,288.15,2.1,220,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584561600,283.46,280.92,1025,71,280.37,286.48,2.1,200,10,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584565200,282.34,279.43,1025,76,279.26,285.93,2.6,220,10,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584568800,281.75,278.91,1025,81,278.15,285.37,2.6,230,10,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584572400,280.81,278.35,1025,87,277.59,284.26,2.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584576000,280.37,277.62,1025,81,277.04,283.15,2.1,220,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584579600,279.75,277.07,1025,87,276.48,283.15,2.1,210,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584583200,279.7,277.05,1025,75,276.48,283.15,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.003533108,168,1584586800,279.48,277.33,1025,81,277.15,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584590400,279.08,277.21,1025,81,276.48,281.48,0.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584594000,278.99,276.93,1025,75,276.48,281.48,0.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584597600,279.16,276.58,1025,80,276.48,281.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584601200,279.25,277.09,1025,93,277.04,281.48,1.5,340,75,741,Fog,fog,50d
Count: 168,200,2799114,0.003533108,168,1584604800,280.47,278.56,1025,93,278.71,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584608400,281.73,280.01,1025,81,280.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584612000,282.96,281.5,1026,81,280.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584615600,284.88,283.51,1026,81,282.15,287.04,1.5,340,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584619200,286.03,285.16,1026,71,283.71,288.15,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584622800,286.47,285.04,1025,58,284.15,288.71,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584626400,286.72,285.19,1025,62,284.82,288.15,1.0,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.003533108,168,1584630000,286.76,285.39,1024,58,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.003533108,168,1584633600,286.54,285.53,1024,66,284.82,288.15,0.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.003533108,168,1584637200,285.97,283.61,1024,71,284.26,287.59,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.003533108,168,1584640800,284.88,282.51,1024,76,283.15,286.48,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584644400,283.9,281.43,1024,87,282.59,285.37,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584648000,283.05,280.38,1024,87,281.48,284.82,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584651600,282.74,280.93,1024,93,281.15,284.26,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584655200,282.21,279.92,1024,93,281.15,283.15,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003533108,168,1584658800,281.96,279.26,1024,93,280.93,283.15,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2799114,0.003533108,168,1584662400,281.85,278.78,1024,93,280.15,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584666000,281.71,278.61,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584669600,281.54,278.05,1024,93,280.93,282.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584673200,281.32,277.91,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584676800,281.0,276.82,1024,87,280.15,282.04,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584680400,280.8,277.63,1024,87,279.82,281.48,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584684000,280.62,277.07,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584687600,280.62,277.07,1025,87,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584691200,280.74,276.51,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584694800,280.78,275.44,1025,87,280.15,281.48,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584698400,281.1,276.6,1026,87,280.15,282.04,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584702000,281.67,277.77,1026,81,280.37,282.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584705600,281.98,276.83,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584709200,282.03,277.31,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584712800,281.9,276.16,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584716400,281.49,275.86,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584720000,280.86,274.07,1025,65,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584723600,280.0,273.76,1026,75,279.15,280.93,6.7,40,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.003533108,168,1584727200,279.31,273.68,1026,87,278.71,280.37,6.2,40,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799114,0.003533108,168,1584730800,278.68,273.46,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584734400,278.22,272.37,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584738000,277.91,272.2,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584741600,277.9,272.19,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584745200,277.77,272.03,1027,93,276.48,278.71,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584748800,277.84,272.47,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.003533108,168,1584752400,277.79,272.41,1026,93,276.48,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584756000,277.7,271.59,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584759600,277.4,272.18,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584763200,277.3,272.06,1026,86,276.15,278.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003533108,168,1584766800,277.12,272.39,1026,93,276.15,278.15,4.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003533108,168,1584770400,276.95,270.88,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584774000,276.91,271.19,1026,86,275.93,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584777600,277.68,271.22,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584781200,278.9,272.48,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584784800,280.22,273.72,1026,66,278.71,281.48,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003533108,168,1584788400,281.28,274.76,1025,51,279.15,283.15,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584792000,282.03,276.33,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584795600,282.31,276.3,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003533108,168,1584799200,282.71,276.96,1025,57,279.82,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584802800,282.73,276.55,1024,46,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003533108,168,1584806400,282.48,275.92,1024,46,280.93,283.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584810000,281.9,275.49,1024,52,280.93,283.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003533108,168,1584813600,280.74,274.19,1024,52,279.82,282.04,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584817200,279.78,273.46,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584820800,278.9,272.91,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584824400,278.22,272.73,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003533108,168,1584828000,277.7,272.15,1026,60,277.04,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584831600,277.08,271.11,1026,60,276.15,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584835200,276.66,270.75,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584838800,276.09,269.57,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584842400,275.63,269.6,1026,64,274.82,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584846000,275.1,269.36,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584849600,274.6,268.92,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584853200,274.09,268.36,1026,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584856800,273.93,268.1,1027,65,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584860400,274.82,269.52,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584864000,276.17,269.43,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584867600,277.65,269.79,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584871200,279.2,271.99,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584874800,280.62,273.01,1027,42,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584878400,281.9,274.2,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584882000,282.86,274.35,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584885600,283.87,275.71,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584889200,284.13,276.34,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584892800,284.0,277.17,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584896400,283.41,276.35,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584900000,282.03,274.85,1027,31,280.37,283.71,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584903600,280.71,274.73,1028,36,279.82,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584907200,279.83,273.87,1028,39,278.71,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584910800,278.94,273.09,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584914400,278.19,272.35,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584918000,277.42,271.59,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584921600,276.57,271.12,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584925200,275.91,270.49,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584928800,275.1,270.21,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584932400,274.48,269.97,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584936000,273.96,267.91,1030,55,272.04,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584939600,273.5,268.8,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584943200,273.18,268.45,1030,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584946800,274.17,269.19,1030,55,272.59,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584950400,275.94,270.23,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584954000,277.73,271.74,1030,44,275.93,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584957600,279.08,273.12,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584961200,281.07,273.89,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584964800,282.37,276.23,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584968400,283.43,276.12,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584972000,284.31,277.33,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584975600,284.81,277.07,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584979200,284.9,277.91,1029,22,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584982800,283.84,277.24,1028,23,282.15,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1584986400,282.15,276.23,1029,25,280.37,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584990000,280.65,274.84,1029,31,279.15,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584993600,279.56,274.24,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1584997200,278.36,273.47,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585000800,277.7,271.97,1030,41,276.15,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585004400,276.72,270.22,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585008000,275.95,270.51,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585011600,275.07,269.99,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585015200,274.38,269.77,1029,55,272.04,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585018800,273.64,269.96,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585022400,273.14,269.46,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585026000,272.64,268.1,1029,48,270.93,274.82,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585029600,272.36,268.86,1030,63,270.37,275.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585033200,273.74,269.7,1030,48,271.15,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585036800,276.75,272.61,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585040400,279.16,273.72,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585044000,280.58,274.73,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585047600,282.27,277.12,1029,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585051200,283.48,278.16,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585054800,284.39,278.88,1027,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585058400,285.17,278.66,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
