message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.005037998,168,1586764800,281.5,275.34,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.005037998,168,1586768400,281.69,275.57,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586772000,281.74,274.94,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783737,0.005037998,168,1586775600,282.76,274.48,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586779200,283.57,275.74,1023,46,281.48,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586782800,284.28,278.17,1023,43,282.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005037998,168,1586786400,284.66,278.24,1023,43,282.59,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586790000,284.57,277.44,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586793600,284.09,276.9,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586797200,282.99,274.93,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005037998,168,1586800800,281.56,274.65,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005037998,168,1586804400,280.27,272.96,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005037998,168,1586808000,279.21,272.95,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586811600,278.46,273.47,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586815200,278.16,273.63,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586818800,277.69,274.28,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586822400,277.24,274.4,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005037998,168,1586826000,277.12,273.39,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005037998,168,1586829600,277.19,272.63,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005037998,168,1586833200,277.45,273.73,1027,64,273.71,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005037998,168,1586836800,277.37,273.78,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005037998,168,1586840400,277.69,273.65,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586844000,278.07,274.99,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586847600,279.05,274.37,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586851200,279.96,275.05,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586854800,280.58,274.49,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586858400,281.19,276.72,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586862000,282.0,278.01,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586869200,283.25,278.73,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586872800,283.86,279.64,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005037998,168,1586876400,284.02,279.78,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586880000,283.96,280.1,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005037998,168,1586883600,283.64,279.74,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005037998,168,1586887200,282.62,279.45,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005037998,168,1586890800,280.72,277.28,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586894400,279.28,276.1,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005037998,168,1586898000,278.33,275.03,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1586901600,277.44,274.38,1026,60,274.15,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1586905200,276.68,273.87,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586908800,276.39,273.44,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586912400,276.01,272.79,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586916000,275.45,272.51,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586919600,275.12,272.77,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586923200,274.83,272.09,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1586926800,274.52,271.38,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1586930400,275.23,272.19,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1586934000,277.62,274.12,1025,71,275.15,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1586937600,281.13,277.15,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1586941200,283.79,280.17,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1586948400,286.68,282.75,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1586952000,287.9,285.17,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1586955600,289.21,286.56,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586959200,290.03,287.86,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586962800,290.66,287.48,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586966400,290.97,287.37,1021,33,289.26,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586970000,290.78,287.35,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586973600,289.66,286.38,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1586977200,287.36,284.66,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1586980800,285.59,282.49,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1586984400,284.45,281.3,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1586988000,283.52,280.38,1019,46,280.93,286.48,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1586991600,282.27,279.47,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1586995200,281.57,278.45,1018,53,278.71,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1586998800,281.06,277.59,1018,57,277.59,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587002400,280.27,276.83,1017,61,276.15,283.71,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587006000,279.63,277.29,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587009600,279.26,276.04,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587013200,278.8,276.71,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587016800,279.06,277.19,1016,81,275.15,283.15,0.5,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587020400,282.91,281.19,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587024000,287.05,284.65,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587027600,289.73,288.01,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587031200,290.96,288.88,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587034800,293.45,289.79,1016,32,291.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587038400,294.67,291.64,1016,33,292.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587042000,295.25,292.14,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587045600,295.75,293.85,1015,31,292.04,297.59,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1587049200,295.68,293.18,1015,33,292.15,298.15,2.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1587052800,295.59,291.44,1015,43,293.15,298.15,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005799369,168,1587056400,294.42,291.29,1015,45,293.15,296.15,4.1,220,79,500,Rain,light rain,10d
Count: 168,200,2783737,0.005799369,168,1587060000,293.39,289.45,1015,42,292.04,294.82,4.6,240,79,500,Rain,light rain,10d
Count: 168,200,2783737,0.005799369,168,1587063600,290.78,289.23,1015,59,288.71,292.59,2.1,240,79,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587067200,288.46,287.14,1015,59,285.37,291.15,1,0,2,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587070800,287.58,286.48,1015,67,284.82,290.37,1.04,63,2,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587074400,286.77,284.48,1016,62,283.71,289.15,2.1,10,2,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587078000,285.91,284.38,1016,58,283.15,288.15,0.5,60,11,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587081600,285.06,283.02,1016,58,282.59,287.15,1,50,11,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587085200,284.3,282.57,1016,76,282.04,286.48,1.5,40,3,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587088800,283.62,281.53,1016,71,281.48,285.37,1.5,60,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587092400,283.09,280.86,1016,70,281.48,284.26,1.5,70,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587096000,282.31,280.13,1016,75,280.93,283.71,1.5,40,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587103200,281.72,279.45,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587106800,283.25,280.73,1017,81,282.04,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587110400,284.88,281.58,1017,71,283.15,287.04,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587114000,286.53,283.7,1017,66,284.15,288.71,3.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587117600,288.4,284.84,1017,58,286.15,290.93,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587121200,290.36,288.03,1017,54,288.15,293.15,2.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587124800,292.04,289.67,1016,48,289.82,294.26,2.6,80,14,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587128400,293.07,290.35,1016,45,291.15,294.82,3.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587132000,293.87,290.97,1015,45,292.15,295.37,3.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587135600,294.25,290.49,1015,42,293.15,295.37,4.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587139200,293.98,289.39,1014,42,293.15,294.82,5.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587142800,293.72,290.2,1014,42,292.59,294.82,4.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587146400,291.85,288.17,1014,45,290.93,292.59,4.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587150000,289.89,286.38,1014,48,289.26,290.37,3.6,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587153600,288.41,285.67,1014,54,288.15,288.71,2.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587157200,287.32,284.8,1014,62,286.15,288.15,2.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587160800,286.85,284.02,1014,58,286.48,287.15,2.6,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587164400,285.76,283.27,1014,62,285.15,286.48,2.1,60,96,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587168000,284.67,282.03,1014,71,283.15,285.93,2.6,10,96,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587171600,284.35,280.72,1014,66,283.71,284.82,3.6,50,93,500,Rain,light rain,10n
Count: 168,200,2783737,0.005799369,168,1587175200,283.25,280.47,1014,66,283.15,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587178800,282.33,279.54,1014,70,281.48,283.15,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587182400,282.33,279.54,1013,70,281.48,283.15,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005799369,168,1587186000,282.38,280.21,1014,75,281.15,283.15,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587189600,282.73,280.01,1014,70,282.15,283.15,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2783737,0.005799369,168,1587193200,283.93,282.82,1015,76,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783737,0.005799369,168,1587196800,285.04,283.18,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.005799369,168,1587200400,284.9,283.02,1015,62,283.71,285.93,1,0,40,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.005799369,168,1587204000,283.96,282.16,1016,76,283.15,284.26,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.005799369,168,1587207600,284.33,283.09,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.005799369,168,1587211200,285.9,284.41,1016,82,285.37,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587214800,286.03,283.77,1017,87,285.15,287.04,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587218400,287.31,285.5,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587222000,288.35,286.56,1016,77,286.48,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587225600,288.74,286.07,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587229200,288.25,286.43,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587232800,286.74,284.12,1017,76,285.93,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587236400,284.97,282.15,1017,81,284.26,285.93,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005799369,168,1587240000,284.22,281.83,1017,87,283.71,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005799369,168,1587243600,282.84,281.06,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587247200,281.6,279.52,1017,93,281.15,282.04,2.1,290,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587250800,280.84,278.38,1017,87,280.37,281.48,2.1,290,17,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587254400,280.86,278.06,1018,87,280.37,281.15,2.6,270,17,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587258000,279.73,276.89,1017,93,278.71,280.37,2.6,300,17,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587261600,279.62,276.76,1017,93,278.71,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587265200,280.44,277.75,1017,93,278.71,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005799369,168,1587268800,280.67,278.8,1017,93,279.26,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2783737,0.005799369,168,1587272400,280.83,278.58,1018,93,279.26,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587276000,281.41,279.29,1017,93,280.37,282.04,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587279600,282.23,280.72,1017,93,280.93,283.71,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587283200,282.99,281.77,1017,87,281.48,283.71,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005799369,168,1587286800,284.17,283.24,1018,87,282.59,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587290400,285.14,283.83,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587294000,285.53,283.55,1018,81,284.82,286.48,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587297600,286.18,284.01,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587301200,286.03,283.82,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587304800,286.51,284.73,1018,87,285.15,288.15,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587308400,287.23,285.08,1017,76,285.93,288.71,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2783737,0.005799369,168,1587312000,288.06,286.48,1017,76,287.04,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587315600,288.05,286.25,1016,72,287.59,288.15,2.6,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587319200,287.87,287.69,1016,82,286.48,289.26,1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005799369,168,1587322800,287.05,286.33,1017,76,284.82,288.71,1,70,79,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005799369,168,1587326400,286.71,283.47,1017,71,284.26,288.71,4.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587330000,285.16,281.86,1017,62,284.15,286.48,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587333600,284.47,280.82,1017,57,283.71,285.37,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005799369,168,1587337200,283.68,280.42,1017,61,283.15,284.82,2.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587340800,283.28,279.44,1018,57,282.59,283.71,3.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587344400,282.29,278.99,1017,66,282.04,282.59,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587348000,281.53,278.42,1017,65,280.93,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587351600,280.87,277.65,1017,75,279.15,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587355200,280.45,277.76,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587358800,280.01,276.7,1017,66,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587362400,281.08,277.72,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587366000,281.9,277.48,1017,66,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587369600,284.11,278.19,1017,56,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587373200,285.88,280.73,1017,50,283.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587376800,287.81,282.4,1017,47,287.04,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587380400,289.5,282.97,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587384000,290.29,283.57,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587387600,292.07,286.9,1015,44,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587391200,292.48,286.39,1015,40,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587394800,292.44,286.03,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587398400,292.54,284.65,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587402000,292.04,285.5,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587405600,290.91,286.12,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587409200,289.27,284.48,1014,53,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587412800,288.25,283.25,1014,33,288.15,288.71,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587416400,287.15,281.77,1015,35,287.04,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587420000,286.49,281.14,1015,37,285.93,287.15,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587423600,285.69,280.73,1016,40,285.15,286.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587427200,284.99,279.46,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587430800,284.0,278.97,1015,43,283.71,284.26,4.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005799369,168,1587434400,282.73,278.33,1015,45,282.15,283.15,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587438000,282.17,277.51,1015,49,281.15,283.15,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587441600,281.64,277.02,1015,52,280.93,282.59,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587445200,280.92,277.33,1015,64,279.15,282.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587448800,282.13,278.03,1015,64,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587452400,283.32,279.42,1015,64,282.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587456000,285.89,280.74,1016,50,284.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587459600,287.54,282.01,1015,52,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587463200,288.08,281.33,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587466800,290.67,283.32,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587470400,291.99,284.42,1014,41,290.93,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587474000,293.06,284.88,1014,25,292.15,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587477600,293.81,285.32,1014,20,293.15,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005799369,168,1587481200,294.12,287.37,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587484800,293.94,288.02,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
