message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803204,0.006740561,168,1586502000,283.77,281.29,1026,71,282.15,285.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586505600,286.36,283.64,1026,62,284.15,288.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586509200,288.61,285.91,1026,54,287.04,289.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586512800,290.5,287.22,1026,55,289.15,292.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586516400,292.43,288.87,1025,45,291.15,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586520000,293.55,289.64,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586523600,293.66,289.01,1024,42,292.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586527200,294.17,289.46,1024,40,293.15,295.93,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586530800,293.76,288.73,1023,37,292.59,295.37,5.7,30,5,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586534400,293.53,288.5,1023,42,292.04,295.37,6.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586538000,292.58,287.49,1023,39,290.93,294.26,5.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586541600,291.38,286.49,1023,45,290.15,292.59,5.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586545200,289.32,286.24,1024,51,288.15,290.93,3.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586548800,287.29,282.94,1024,54,285.93,289.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586552400,286.28,282.3,1025,58,285.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586556000,285.27,281.75,1025,57,283.15,287.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586559600,284.29,280.43,1025,61,282.59,285.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586563200,283.35,279.68,1025,61,281.48,285.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586566800,282.46,278.65,1024,61,280.93,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586570400,281.46,277.49,1024,61,279.82,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586574000,281.24,278.36,1024,61,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586577600,280.76,277.25,1024,57,278.71,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586581200,280.39,276.97,1023,61,279.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586584800,280.8,277.61,1024,66,278.71,282.15,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586588400,283.14,280.6,1024,62,282.04,285.15,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586592000,286.62,284.11,1024,50,284.82,288.71,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586595600,289.39,286.66,1024,45,287.15,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586599200,291.4,288.62,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586602800,292.89,291.37,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586606400,294.15,291.6,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586610000,294.98,293.37,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586613600,295.65,293.32,1021,35,294.15,297.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586617200,295.77,293.11,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586620800,295.74,292.91,1020,37,294.82,297.04,3.1,360,23,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586624400,294.91,292.26,1020,37,293.71,296.48,2.6,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586628000,293.26,291.28,1020,45,292.15,295.15,2.1,350,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586631600,290.42,288.49,1020,48,288.71,292.59,1.5,340,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006740561,168,1586635200,288.62,286.52,1020,45,285.93,291.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586638800,287.24,285.08,1020,48,284.26,290.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586642400,286.47,283.92,1020,58,283.15,289.15,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586646000,285.59,283.3,1020,58,282.59,288.15,1.5,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586649600,284.69,282.95,1020,66,281.48,287.59,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586653200,284.0,280.31,1019,58,282.15,286.15,3.1,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006740561,168,1586656800,283.05,280.07,1019,62,280.37,286.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586660400,282.97,280.14,1018,66,280.93,285.37,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586664000,282.54,279.48,1018,71,280.93,284.15,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586667600,281.98,278.47,1018,71,278.71,284.82,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586671200,282.93,279.24,1018,71,280.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586674800,285.19,281.38,1018,66,282.04,287.15,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586678400,288.7,286.08,1017,55,285.93,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586682000,291.56,288.53,1017,45,290.37,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586685600,293.2,290.24,1017,37,292.04,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586689200,294.75,291.37,1016,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586692800,295.59,292.55,1015,35,294.15,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586696400,295.47,292.13,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586700000,295.45,290.89,1014,30,293.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586703600,295.59,292.45,1013,30,293.71,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586707200,295.34,293.28,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586710800,294.27,291.4,1013,40,292.04,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586714400,292.72,290.82,1013,42,290.93,294.82,1.5,360,53,500,Rain,light rain,10d
Count: 168,200,2803204,0.006740561,168,1586718000,290.09,286.81,1013,51,287.59,292.15,3.6,60,53,500,Rain,light rain,10n
Count: 168,200,2803204,0.006740561,168,1586721600,289.29,286.19,1013,45,286.48,291.15,2.6,100,81,500,Rain,light rain,10n
Count: 168,200,2803204,0.006740561,168,1586725200,287.99,284.65,1013,51,284.82,290.15,3.1,130,81,500,Rain,light rain,10n
Count: 168,200,2803204,0.006740561,168,1586728800,286.62,283.04,1014,51,283.15,289.15,3.1,150,81,500,Rain,light rain,10n
Count: 168,200,2803204,0.006740561,168,1586732400,285.77,282.93,1014,62,283.15,288.15,2.6,240,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586736000,285.43,283.49,1014,66,282.04,288.15,1.5,360,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006740561,168,1586739600,285.6,282.38,1014,62,283.15,287.15,3.1,130,22,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.006740561,168,1586743200,285.09,284.01,1014,71,283.15,287.15,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006740561,168,1586746800,284.49,281.81,1014,71,282.59,286.15,2.6,350,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006740561,168,1586750400,283.7,280.37,1015,76,282.59,285.15,3.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006740561,168,1586754000,282.58,277.04,1016,81,280.93,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586757600,281.74,276.03,1017,81,280.93,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586761200,281.68,275.26,1019,81,280.93,282.59,7.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586764800,281.32,275.31,1020,75,280.37,282.04,6.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586768400,281.61,276.22,1020,81,280.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586772000,281.42,275.08,1021,75,280.15,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586775600,281.61,274.94,1022,65,280.15,283.71,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586779200,282.35,275.53,1022,58,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586782800,283.55,276.55,1022,49,281.48,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586786400,284.24,277.55,1022,46,282.59,286.48,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586790000,284.4,277.6,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586793600,284.05,276.95,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586797200,282.94,274.99,1022,36,282.04,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586800800,281.53,274.71,1022,42,280.93,282.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586804400,280.24,274.96,1023,48,279.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006740561,168,1586808000,278.9,273.36,1024,44,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586811600,278.1,272.49,1024,44,277.15,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586815200,277.35,270.29,1025,60,276.15,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586818800,276.52,271.06,1026,55,274.82,278.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586822400,275.89,271.17,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586826000,275.29,271.21,1026,59,273.71,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586829600,275.84,271.71,1026,55,273.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006740561,168,1586833200,275.77,271.29,1026,55,272.15,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006740561,168,1586836800,276.2,271.41,1026,55,272.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006740561,168,1586840400,276.9,272.07,1026,51,273.15,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586844000,277.59,273.29,1026,55,274.82,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586847600,278.61,273.63,1026,52,276.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586851200,279.39,274.85,1027,52,278.15,280.93,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586854800,280.0,274.61,1027,56,278.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586858400,280.64,274.29,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586862000,281.35,276.55,1027,48,279.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586865600,281.99,277.42,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586869200,282.78,278.39,1027,45,281.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586872800,283.38,279.06,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006740561,168,1586876400,283.46,279.15,1026,45,281.15,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006740561,168,1586880000,283.5,279.42,1026,42,282.15,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586883600,283.1,278.39,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006740561,168,1586887200,281.95,277.81,1026,45,280.93,283.71,2.6,20,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006740561,168,1586890800,280.26,276.94,1026,52,278.71,282.04,1.5,30,7,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586894400,278.73,275.06,1026,60,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006740561,168,1586898000,277.78,273.64,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586901600,277.04,273.17,1026,60,274.82,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586905200,276.11,271.78,1026,60,273.71,278.15,2.6,70,23,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1586908800,276.05,272.07,1025,60,273.71,278.15,2.1,130,23,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1586912400,275.52,271.58,1025,64,272.59,277.15,2.1,120,23,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1586916000,274.99,271.11,1025,69,273.15,276.48,2.1,120,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.004651581,168,1586919600,274.58,270.76,1025,74,272.59,276.15,2.1,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.004651581,168,1586923200,274.39,269.85,1024,74,272.59,275.93,3.1,130,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.004651581,168,1586926800,274.14,270.58,1025,69,272.04,276.15,1.5,100,54,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1586930400,274.76,270.26,1025,74,273.71,276.48,3.1,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1586934000,277.31,272.66,1025,69,275.15,279.26,3.6,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1586937600,280.92,277.4,1025,56,278.71,283.15,2.1,130,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1586941200,283.58,280.45,1025,46,282.15,284.82,1.5,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1586944800,285.4,282.23,1024,40,284.15,287.04,1.5,80,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1586948400,286.8,283.23,1024,37,285.15,288.71,2.1,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1586952000,288.07,284.58,1023,48,286.48,290.37,3.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1586955600,289.25,285.95,1022,36,287.15,291.48,2.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586959200,290.42,286.74,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586962800,290.86,287.09,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586966400,290.77,286.29,1020,36,289.15,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586970000,290.51,286.34,1020,36,289.15,292.04,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586973600,289.36,285.15,1020,38,287.59,290.93,3.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1586977200,287.23,283.55,1019,47,285.37,289.15,3.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586980800,285.53,282.87,1019,43,282.59,288.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586984400,283.79,280.14,1019,43,280.37,286.15,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586988000,283.05,279.31,1019,43,278.71,286.15,2.1,120,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586991600,281.8,277.33,1019,46,277.59,285.15,3.1,150,8,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586995200,281.48,276.97,1019,46,277.04,285.15,3.1,140,8,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1586998800,281.23,276.24,1018,43,277.04,284.15,3.6,140,12,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1587002400,281.02,277.76,1017,63,277.59,284.15,2.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.004651581,168,1587006000,279.91,275.33,1017,49,278.15,282.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.004651581,168,1587009600,279.58,275.09,1017,42,277.04,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.004651581,168,1587013200,279.2,275.12,1016,45,277.04,282.15,2.1,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587016800,279.39,274.76,1016,49,276.48,282.59,3.1,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587020400,282.98,279.77,1017,74,280.15,285.15,3.1,170,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587024000,287.55,283.6,1017,41,285.37,289.82,3.1,170,21,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587027600,289.76,286.02,1017,39,288.15,290.93,3.1,190,21,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587031200,291.14,287.98,1016,34,289.15,293.15,2.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587034800,293.46,291.27,1016,32,291.48,295.37,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587038400,294.64,290.48,1016,28,293.15,296.48,3.6,180,55,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587042000,295.27,292.94,1015,31,293.15,297.59,1.5,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587045600,295.0,290.8,1015,31,292.04,297.59,4.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.004651581,168,1587049200,295.22,291.76,1015,31,292.15,297.59,3.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.004651581,168,1587052800,294.64,290.19,1015,42,293.15,297.15,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.004651581,168,1587056400,293.92,290.44,1015,42,292.15,296.15,4.1,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587060000,292.87,291.03,1015,48,291.15,294.82,2.1,260,73,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587063600,290.32,288.56,1015,51,288.71,292.59,1.5,270,73,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.004651581,168,1587067200,287.77,285.51,1016,51,284.82,291.15,1.5,280,9,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587070800,286.76,284.68,1016,51,283.15,290.37,1.0,310,9,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587074400,286.07,284.57,1016,58,282.59,289.15,0.5,0,9,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587078000,285.04,283.35,1016,58,282.04,288.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1587081600,284.3,281.96,1016,62,281.48,287.15,1.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1587085200,283.77,281.85,1016,66,280.37,286.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.004651581,168,1587088800,283.07,281.43,1016,76,280.37,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1587092400,283.05,281.2,1016,71,281.48,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1587096000,282.32,281.07,1016,81,280.15,284.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2803204,0.004651581,168,1587099600,281.55,279.02,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587103200,281.63,278.24,1016,76,279.26,283.71,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1587106800,283.54,281.23,1016,76,282.15,284.82,2.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2803204,0.004651581,168,1587110400,285.44,282.73,1016,66,283.15,288.15,2.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587114000,287.64,285.19,1016,62,284.15,291.48,2.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587117600,289.47,286.49,1016,58,286.15,293.71,3.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587121200,291.19,288.14,1016,51,288.15,294.82,3.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587124800,292.72,289.1,1016,48,290.15,295.93,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587128400,293.57,289.9,1015,45,292.15,296.48,4.6,40,16,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587132000,294.34,290.5,1015,45,293.15,295.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587135600,294.67,291.0,1015,42,293.15,295.37,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587139200,294.67,289.71,1014,40,293.15,295.37,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.004651581,168,1587142800,293.91,288.8,1014,40,293.15,294.26,6.2,60,30,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587146400,292.45,287.21,1014,42,292.15,292.59,6.2,50,30,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587150000,290.11,285.94,1014,48,289.82,290.37,4.6,50,30,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587153600,288.51,285.44,1014,54,287.59,289.82,3.1,40,99,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587157200,287.06,283.58,1014,58,286.48,287.59,3.6,40,99,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587160800,285.8,281.92,1014,62,285.37,286.15,4.1,50,99,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587164400,284.16,280.85,1014,66,283.71,285.15,3.1,40,99,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587168000,283.89,280.19,1014,58,282.59,286.15,3.1,60,99,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587171600,283.27,280.91,1014,66,282.59,284.15,1.5,30,88,500,Rain,light rain,10n
Count: 168,200,2803204,0.004651581,168,1587175200,283.62,280.56,1014,66,283.15,284.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.004651581,168,1587178800,282.56,280.97,1014,71,282.04,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.004651581,168,1587182400,282.27,279.51,1013,71,281.48,283.15,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.004651581,168,1587186000,282.56,279.85,1013,71,282.04,283.15,2.1,100,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587189600,282.96,280.33,1014,71,282.59,283.15,2.1,130,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587193200,284.04,282.39,1014,71,283.71,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587196800,286.3,284.17,1014,67,285.37,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2803204,0.004651581,168,1587200400,286.98,283.51,1015,72,285.37,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2803204,0.004651581,168,1587204000,286.85,283.51,1016,82,285.93,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.004651581,168,1587207600,287.12,285.17,1016,87,285.93,289.26,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2803204,0.004651581,168,1587211200,288.27,288.48,1016,93,286.15,290.37,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587214800,289.07,289.2,1016,87,287.59,291.48,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.004651581,168,1587218400,289.65,288.9,1016,82,288.15,292.04,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.004651581,168,1587222000,290.35,288.1,1016,77,289.15,292.04,4.6,290,40,802,Clouds,scattered clouds,03d
