message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.006503836,168,1586466000,287.38,283.75,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006503836,168,1586469600,286.44,283.19,1026,58,283.71,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006503836,168,1586473200,285.31,282.03,1026,62,283.15,287.59,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586476800,284.64,281.59,1026,62,282.15,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586480400,284.01,281.23,1026,71,282.15,285.93,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586484000,283.04,280.27,1026,76,281.15,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586487600,282.27,279.89,1026,81,280.15,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586491200,281.61,278.74,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586494800,281.23,278.5,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586498400,281.5,279.38,1026,81,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586502000,283.24,280.51,1027,76,280.93,285.37,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586505600,285.24,282.72,1027,71,283.15,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586509200,287.65,285.2,1027,62,285.37,289.26,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586512800,290.03,288.04,1026,55,288.15,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586516400,292.19,289.79,1026,52,290.37,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586520000,293.1,290.03,1026,45,290.93,294.82,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586523600,293.67,290.49,1025,42,292.04,295.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586527200,293.98,291.11,1025,45,292.59,295.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586530800,293.82,290.32,1024,42,292.59,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586534400,293.74,289.87,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586538000,292.98,288.46,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586541600,291.48,287.87,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586545200,289.33,285.72,1024,48,287.04,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586548800,287.7,283.58,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586552400,286.54,282.75,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586556000,285.67,281.89,1025,50,283.71,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586559600,284.48,280.87,1025,50,282.15,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586563200,283.5,280.1,1025,50,281.15,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586566800,282.64,279.4,1025,57,280.93,284.82,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586570400,281.78,278.41,1025,57,279.15,283.71,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586574000,281.48,278.78,1024,65,279.82,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586577600,280.93,277.9,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586581200,280.42,276.72,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586584800,280.88,277.95,1024,61,278.71,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586588400,283.3,279.52,1024,50,281.15,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586592000,286.19,282.15,1024,43,283.71,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586595600,288.68,284.89,1024,41,286.15,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586599200,290.2,287.23,1024,39,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586602800,292.73,290.23,1023,34,290.37,294.82,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586606400,293.87,291.38,1023,37,292.04,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586610000,294.72,292.38,1022,32,293.15,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586613600,295.49,292.25,1022,33,294.15,297.04,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586617200,295.69,293.61,1021,33,294.15,297.59,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586620800,295.62,294.23,1021,37,293.71,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586624400,294.86,292.2,1020,33,293.15,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586628000,293.37,289.0,1020,32,290.93,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586631600,290.45,287.01,1020,42,287.59,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586635200,288.24,284.8,1021,36,284.82,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586638800,286.49,283.51,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586642400,285.57,283.43,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586646000,283.92,281.55,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586649600,283.53,281.73,1020,70,280.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586653200,283.29,281.8,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586656800,282.3,280.82,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586660400,281.59,280.41,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586664000,280.59,279.05,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586667600,280.66,278.9,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586671200,281.78,280.2,1017,75,278.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586674800,285.11,283.91,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586678400,288.67,286.69,1017,67,286.15,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586682000,291.57,289.87,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586685600,293.12,291.14,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586689200,295.14,292.54,1015,37,293.71,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586692800,295.72,291.82,1015,33,293.71,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586696400,295.27,291.29,1014,37,293.15,297.59,4.6,220,0,500,Rain,light rain,10d
Count: 168,200,2799090,0.006503836,168,1586700000,295.44,292.02,1014,35,294.15,297.04,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586703600,295.66,291.93,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586707200,295.62,292.23,1013,35,293.71,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586710800,294.89,292.59,1012,37,292.15,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2799090,0.006503836,168,1586714400,293.37,291.02,1012,40,291.15,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2799090,0.006503836,168,1586718000,290.63,288.14,1013,39,288.15,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2799090,0.006503836,168,1586721600,289.14,287.84,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586725200,288.07,286.22,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586728800,286.96,285.28,1013,58,284.82,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586732400,286.41,281.9,1014,54,284.26,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586736000,285.8,282.08,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006503836,168,1586739600,285.6,283.69,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586743200,284.75,282.0,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.006503836,168,1586746800,283.94,278.35,1015,81,282.59,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.006503836,168,1586750400,283.04,276.15,1016,71,281.48,284.26,8.2,30,0,500,Rain,light rain,10n
Count: 168,200,2799090,0.006503836,168,1586754000,282.04,276.33,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586757600,281.68,276.9,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586761200,281.56,276.3,1021,75,280.93,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.006503836,168,1586764800,281.37,275.89,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586768400,281.61,275.49,1022,61,280.37,282.59,6.2,50,20,500,Rain,light rain,10d
Count: 168,200,2799090,0.006503836,168,1586772000,281.87,275.46,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006503836,168,1586775600,283.09,276.72,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006503836,168,1586779200,283.72,276.49,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586782800,284.47,278.8,1024,43,283.15,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586786400,284.54,278.11,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006503836,168,1586790000,284.5,277.93,1024,40,283.15,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006503836,168,1586793600,283.98,277.13,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006503836,168,1586797200,282.8,276.59,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586800800,281.49,274.43,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586804400,280.23,273.83,1025,48,279.15,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586808000,279.3,274.05,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586811600,278.76,273.1,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586815200,278.43,273.08,1027,52,276.15,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006503836,168,1586818800,278.24,272.52,1027,52,275.37,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586822400,278.23,273.56,1027,52,274.82,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586826000,278.09,273.17,1027,56,275.15,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586829600,278.3,274.43,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586833200,278.25,274.4,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586836800,278.05,274.18,1027,56,276.15,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006503836,168,1586840400,278.15,273.94,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006503836,168,1586844000,278.52,274.47,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586847600,279.36,275.07,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586851200,280.19,275.71,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586854800,280.75,275.67,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586858400,281.43,277.03,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586862000,282.11,278.14,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586865600,282.7,278.3,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586869200,283.2,280.02,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586872800,283.86,279.25,1027,45,282.15,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586876400,283.97,279.64,1027,43,282.15,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006503836,168,1586880000,283.86,280.21,1027,43,282.15,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586883600,283.47,280.09,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586887200,282.62,278.71,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006503836,168,1586890800,280.88,277.88,1027,59,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586894400,279.36,276.06,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006503836,168,1586898000,278.32,275.86,1027,65,275.37,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1586901600,277.59,275.15,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1586905200,276.76,272.85,1026,65,273.71,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586908800,276.45,273.86,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586912400,276.35,273.15,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586916000,275.74,273.23,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586919600,275.35,272.79,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586923200,275.07,272.13,1026,76,272.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1586926800,274.77,271.68,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1586930400,275.5,272.14,1025,71,273.71,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1586934000,278.03,275.26,1026,80,275.93,280.37,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1586937600,281.62,279.12,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006639799,168,1586941200,283.96,280.75,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006639799,168,1586944800,285.27,282.55,1025,50,284.15,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006639799,168,1586948400,286.91,283.32,1024,43,285.15,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1586952000,288.07,284.89,1024,41,286.48,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1586955600,289.2,286.19,1023,41,287.59,290.37,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586959200,290.02,286.83,1022,36,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586962800,290.67,287.03,1021,33,289.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586966400,290.88,288.03,1021,33,289.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586970000,290.64,287.74,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586973600,289.67,285.73,1020,36,287.59,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1586977200,287.34,284.8,1020,55,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1586980800,285.23,282.64,1020,62,282.59,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1586984400,284.35,280.72,1019,50,282.04,287.04,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1586988000,283.4,280.41,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1586991600,282.41,279.75,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1586995200,281.66,278.84,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1586998800,280.96,279.05,1018,70,278.15,284.26,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1587002400,280.33,278.3,1017,80,277.59,283.71,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587006000,279.57,277.6,1017,75,277.15,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587009600,279.04,277.32,1017,86,276.15,282.04,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587013200,278.54,276.11,1017,65,275.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2799090,0.006639799,168,1587016800,279.12,277.23,1016,80,276.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587020400,282.69,281.32,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587024000,287.1,284.2,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587027600,289.78,288.05,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587031200,291.07,287.56,1016,29,289.82,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587034800,293.57,290.12,1016,30,291.48,295.37,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587038400,294.88,291.29,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587042000,295.73,292.6,1015,26,294.82,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587045600,296.44,294.28,1015,27,294.26,297.59,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587049200,296.44,295.01,1015,31,294.26,298.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587052800,295.77,292.48,1014,28,293.15,298.15,2.6,350,82,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587056400,294.52,292.42,1014,31,293.15,296.15,1.0,0,85,500,Rain,light rain,10d
Count: 168,200,2799090,0.006639799,168,1587060000,293.42,290.97,1014,43,292.04,294.82,2.6,250,85,500,Rain,light rain,10d
Count: 168,200,2799090,0.006639799,168,1587063600,290.69,287.44,1015,39,288.15,292.59,2.6,40,85,500,Rain,light rain,10n
Count: 168,200,2799090,0.006639799,168,1587067200,288.48,286.01,1015,45,285.37,291.15,1.5,20,6,500,Rain,light rain,10n
Count: 168,200,2799090,0.006639799,168,1587070800,287.59,284.37,1016,48,285.37,290.37,2.6,30,6,500,Rain,light rain,10n
Count: 168,200,2799090,0.006639799,168,1587074400,286.66,283.94,1016,54,284.15,289.15,2.1,20,6,500,Rain,light rain,10n
Count: 168,200,2799090,0.006639799,168,1587078000,285.79,282.96,1016,62,283.15,288.15,2.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587081600,285.1,281.95,1016,58,283.15,287.15,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587085200,284.24,281.64,1016,66,282.59,286.15,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587088800,283.57,280.85,1016,66,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587096000,282.26,279.18,1016,81,280.93,283.71,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587099600,281.43,278.0,1017,76,280.15,282.59,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587103200,281.64,277.51,1017,75,280.15,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587106800,283.08,278.87,1017,66,281.48,284.26,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587110400,284.54,280.03,1017,61,282.59,286.48,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587114000,286.24,281.9,1017,58,284.15,288.15,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587117600,288.15,284.89,1017,58,285.93,290.37,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587121200,290.09,287.0,1017,54,287.59,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587124800,291.65,288.15,1016,48,289.15,293.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587128400,292.6,289.08,1016,45,290.93,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587132000,293.43,290.2,1015,42,291.48,295.37,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587135600,294.12,289.98,1015,42,293.15,295.37,5.1,70,24,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587139200,294.04,290.93,1014,42,293.15,295.37,3.6,60,24,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587142800,293.13,289.37,1014,45,292.15,294.26,4.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587146400,291.89,287.1,1014,39,291.48,292.59,5.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587150000,290.06,285.88,1014,48,289.26,290.37,4.6,60,17,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587153600,288.72,285.0,1015,48,288.15,289.26,3.6,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587157200,287.5,283.51,1015,47,287.04,288.15,3.6,60,71,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587160800,286.75,282.79,1015,50,285.93,287.59,3.6,60,71,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587164400,286.28,282.1,1015,47,285.37,287.15,3.6,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587168000,285.88,281.08,1015,50,284.82,286.48,4.6,40,82,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587171600,284.92,281.04,1015,58,283.71,285.93,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587175200,283.61,279.68,1014,62,283.15,284.26,3.6,70,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587178800,282.88,280.43,1014,76,282.04,283.71,2.1,10,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587182400,282.59,278.68,1014,76,281.48,283.71,4.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587186000,282.42,279.49,1014,75,281.15,283.71,2.6,50,95,500,Rain,light rain,10d
