message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.004985556,168,1584331200,278.95,277.43,1014,93,277.04,280.37,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584334800,279.05,277.55,1015,93,277.04,280.93,0.5,0,73,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584338400,279.23,276.64,1017,93,276.48,280.93,2.1,350,73,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584342000,279.64,277.71,1018,87,277.59,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584345600,280.88,278.43,1019,87,279.15,282.04,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584349200,282.1,279.5,1020,76,280.15,283.71,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584352800,282.58,281.27,1020,87,280.93,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584356400,283.3,281.91,1020,81,282.15,284.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584360000,283.86,280.91,1022,76,282.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584363600,283.88,279.68,1021,71,282.04,285.37,4.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584367200,284.32,281.26,1022,71,283.15,285.37,3.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584370800,284.2,280.19,1022,66,282.59,285.37,4.1,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584374400,283.93,282.47,1023,76,282.59,284.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584378000,283.27,281.52,1023,81,282.04,284.82,1.5,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584381600,282.06,279.64,1024,81,280.15,283.71,2.1,280,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584385200,280.68,278.19,1025,87,278.71,282.59,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584388800,279.55,277.22,1025,86,277.59,282.04,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584392400,279.07,275.54,1026,86,277.04,281.48,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584396000,278.68,276.4,1027,93,275.93,281.48,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584399600,278.22,276.03,1027,87,275.93,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584403200,277.62,273.68,1027,93,275.37,279.82,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584406800,277.37,273.92,1027,100,275.15,279.82,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584410400,276.55,272.77,1027,93,274.26,279.26,3.1,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584414000,276.24,272.06,1027,93,274.26,278.71,3.6,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584417600,276.0,272.83,1029,93,274.26,277.59,2.1,220,37,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584421200,275.49,271.44,1029,100,274.15,276.48,3.48,222,20,741,Fog,fog,50n
Count: 168,200,2799797,0.004985556,168,1584424800,275.23,272.1,1030,100,273.71,276.48,2.1,220,32,701,Mist,mist,50d
Count: 168,200,2799797,0.004985556,168,1584428400,275.9,271.66,1029,93,273.71,278.15,3.6,220,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584432000,278.32,273.95,1030,86,276.15,280.37,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584435600,280.58,275.55,1030,87,278.15,283.15,5.7,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584439200,282.48,279.37,1031,70,280.93,284.26,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584442800,284.22,280.35,1031,61,282.04,286.48,3.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584446400,285.68,281.7,1031,53,284.15,287.04,3.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584450000,286.39,281.36,1030,66,284.82,288.15,6.2,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584453600,287.24,281.2,1030,50,285.93,288.71,6.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584457200,287.31,283.25,1028,66,284.82,289.26,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584460800,286.32,281.59,1029,43,284.15,288.15,4.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584464400,285.11,280.89,1029,50,283.15,287.04,3.6,200,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584468000,283.4,280.24,1029,46,282.04,285.37,1.5,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584471600,281.89,277.67,1029,62,279.82,284.15,3.6,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584475200,280.93,276.85,1029,70,279.15,283.15,3.6,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584478800,280.07,276.01,1029,75,278.15,282.15,3.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584482400,279.58,276.14,1030,75,278.15,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584486000,279.02,275.69,1029,70,277.15,281.15,2.1,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584489600,278.7,275.02,1029,60,277.04,280.93,2.1,180,59,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584493200,278.63,274.59,1028,60,277.04,280.93,2.6,180,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584496800,278.46,275.67,1028,65,277.04,280.93,1.0,190,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584500400,278.32,273.78,1027,92,277.04,280.93,4.6,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584504000,278.35,273.46,1027,92,276.48,280.93,5.1,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584507600,278.3,275.25,1028,69,276.48,280.37,1.5,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584511200,278.48,275.6,1028,100,277.04,280.37,2.6,200,84,701,Mist,mist,50d
Count: 168,200,2799797,0.004985556,168,1584514800,279.19,274.28,1027,86,277.04,281.15,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584518400,281.76,276.02,1027,61,279.82,283.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584522000,284.3,281.23,1028,71,283.15,285.93,3.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584525600,285.89,281.09,1028,50,284.15,287.04,4.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584529200,287.64,282.37,1027,50,285.93,289.82,5.7,230,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584532800,288.56,283.33,1027,54,286.15,289.82,6.2,220,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584536400,288.84,281.5,1026,54,287.15,290.93,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584540000,289.23,283.44,1026,54,287.15,290.93,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584543600,289.38,283.62,1026,54,287.15,291.48,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584547200,288.92,285.41,1025,51,285.93,290.37,3.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584550800,288.02,283.66,1025,45,285.15,290.15,4.1,250,19,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584554400,285.82,284.66,1025,66,283.15,288.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584558000,283.92,280.41,1025,87,282.15,286.15,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584561600,282.43,278.8,1026,93,280.37,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584565200,281.49,278.33,1026,93,279.26,283.71,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584568800,280.43,278.86,1026,93,278.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584572400,279.96,278.29,1025,93,277.59,282.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584576000,279.23,277.41,1026,93,277.04,281.48,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584579600,279.02,277.16,1025,93,276.48,281.15,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584583200,279.08,277.1,1025,100,276.48,281.48,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584586800,279.21,277.25,1025,100,277.04,281.48,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584590400,279.49,278.07,1025,93,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584594000,279.69,278.54,1025,100,278.15,281.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584597600,279.88,278.54,1025,93,277.59,281.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584601200,280.23,279.2,1025,100,278.15,281.48,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2799797,0.004985556,168,1584604800,280.95,279.84,1026,93,279.15,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2799797,0.004985556,168,1584608400,282.28,280.78,1026,93,280.37,284.26,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584612000,283.32,281.06,1026,87,280.15,285.93,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584615600,284.57,282.27,1025,87,282.15,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584619200,285.08,283.54,1025,93,282.15,287.59,2.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584622800,285.67,281.97,1026,81,282.59,288.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584626400,285.97,284.1,1024,81,283.15,288.71,2.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584630000,285.92,282.04,1025,76,283.15,288.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584633600,285.59,282.22,1025,81,283.15,287.59,4.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584637200,284.79,281.47,1023,71,282.04,287.59,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584640800,283.77,281.27,1023,87,281.15,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584644400,282.99,279.49,1025,93,280.93,285.15,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584648000,282.43,278.56,1025,87,280.93,284.26,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584651600,282.17,277.48,1025,87,280.93,283.71,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584655200,282.09,278.15,1024,87,280.93,283.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584658800,281.67,277.09,1024,93,280.93,282.59,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584662400,281.56,278.67,1024,100,280.93,282.59,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584666000,281.59,277.54,1025,87,280.93,283.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584669600,281.52,275.98,1025,87,280.93,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584673200,281.37,275.59,1025,81,280.37,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584676800,281.1,278.1,1024,100,280.37,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584680400,280.92,277.29,1024,93,280.37,282.04,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2799797,0.004985556,168,1584684000,280.76,274.71,1025,87,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584687600,280.62,274.55,1026,87,280.15,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584691200,280.84,274.6,1027,81,280.15,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584694800,280.7,273.39,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584698400,281.0,276.05,1025,87,279.82,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584702000,281.22,276.32,1025,87,279.82,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584705600,281.43,274.74,1027,75,279.82,283.15,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584709200,281.36,274.52,1027,81,279.26,283.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584712800,281.5,274.48,1027,75,279.82,283.15,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584716400,280.95,273.48,1027,75,279.26,282.59,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584720000,280.24,273.34,1025,75,279.15,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584723600,279.83,273.4,1025,70,278.71,281.48,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.004985556,168,1584727200,279.21,272.68,1028,81,278.15,280.37,7.2,60,75,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.004985556,168,1584730800,278.97,273.45,1028,81,278.15,280.37,5.7,70,40,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.004985556,168,1584734400,278.62,273.04,1028,81,277.59,280.15,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584738000,278.39,272.77,1028,81,277.59,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584741600,278.34,271.46,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584745200,278.25,271.35,1026,86,277.04,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584748800,278.36,271.65,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584752400,278.08,271.33,1027,80,277.15,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584756000,277.91,271.48,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584759600,277.77,271.84,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584763200,277.6,270.42,1025,80,276.48,278.71,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584766800,277.38,271.03,1025,86,275.93,278.71,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.004985556,168,1584770400,277.1,271.06,1025,86,275.93,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584774000,277.38,270.17,1027,80,276.15,278.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584777600,277.91,271.13,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584781200,279.12,271.34,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584784800,280.26,273.55,1025,70,279.15,281.48,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584788400,281.4,274.35,1025,65,279.15,283.71,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584792000,282.16,273.27,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584795600,282.54,274.82,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584799200,282.79,274.64,1025,49,280.93,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.004985556,168,1584802800,282.67,274.5,1024,49,280.93,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.004985556,168,1584806400,282.54,275.71,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584810000,281.92,275.35,1023,57,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.004985556,168,1584813600,280.78,275.17,1023,57,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584817200,279.67,272.8,1025,57,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584820800,279.07,271.4,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584824400,278.42,271.14,1026,60,277.59,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.004985556,168,1584828000,277.85,272.22,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584831600,277.33,270.38,1024,64,276.48,278.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584835200,276.76,269.39,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584838800,276.35,269.28,1026,64,275.37,277.59,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584842400,275.94,269.65,1026,69,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584846000,275.45,269.52,1026,69,274.26,277.04,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584849600,274.94,269.07,1025,74,273.71,276.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584853200,274.67,268.23,1025,69,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584856800,274.19,268.05,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584860400,275.14,268.52,1027,74,274.15,276.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584864000,276.36,268.82,1027,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584867600,277.86,270.51,1028,60,276.48,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584871200,279.23,271.1,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584874800,280.96,272.9,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584878400,282.19,274.86,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584882000,283.12,274.6,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584885600,284.06,276.0,1026,39,282.15,286.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584889200,284.24,275.76,1026,37,283.15,285.93,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584892800,284.39,275.59,1025,39,283.15,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584896400,283.66,275.9,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584900000,281.81,275.79,1026,42,280.37,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584903600,280.39,273.81,1027,42,279.26,282.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584907200,279.75,272.66,1028,39,278.15,281.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584910800,278.98,273.12,1028,56,278.15,280.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584914400,277.91,273.2,1028,64,276.15,279.82,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584918000,276.91,270.74,1028,69,275.37,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584921600,276.09,271.99,1028,69,274.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584925200,275.46,271.4,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584928800,274.9,269.26,1028,69,273.15,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584932400,274.24,269.81,1028,80,272.04,276.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584936000,273.91,268.51,1028,69,272.04,276.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584939600,273.29,268.73,1029,79,271.15,275.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584943200,273.08,267.69,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584946800,274.32,269.38,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584950400,275.93,268.94,1030,55,274.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584954000,277.59,269.77,1030,44,276.15,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584957600,279.09,272.27,1029,38,278.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584961200,280.98,274.11,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584964800,282.42,275.58,1029,39,280.93,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584968400,283.58,276.51,1029,39,282.15,285.37,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584972000,284.74,277.58,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584975600,284.96,277.73,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584979200,285.24,278.79,1026,24,283.15,287.04,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584982800,284.57,278.0,1027,32,283.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1584986400,282.46,276.63,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584990000,280.84,276.23,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584993600,279.49,274.96,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1584997200,278.02,272.75,1028,44,276.15,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585000800,277.23,273.35,1029,59,275.15,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585004400,276.44,272.02,1029,55,274.82,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585008000,276.0,270.29,1029,47,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585011600,275.17,269.93,1029,55,272.59,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585015200,274.29,268.97,1029,55,271.48,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585018800,273.39,269.31,1029,68,270.37,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585022400,273.08,269.51,1029,74,270.93,275.93,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585026000,272.63,269.15,1029,63,270.37,275.93,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585029600,271.98,267.33,1030,63,269.82,274.82,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585033200,273.57,268.19,1029,55,271.15,275.93,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585036800,276.74,272.07,1029,44,275.15,279.139,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585040400,278.97,273.61,1029,38,277.59,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585044000,280.41,275.45,1029,36,278.539,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585047600,282.27,276.35,1028,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585051200,283.36,277.76,1028,31,282.04,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585054800,284.35,279.01,1027,27,283.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
