message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.00449628,168,1584367200,283.72,281.09,1023,76,282.04,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584370800,283.98,280.36,1023,76,282.15,285.93,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584374400,283.45,279.72,1024,76,282.15,284.82,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584378000,282.67,279.79,1024,75,281.15,284.26,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584381600,281.39,279.25,1024,81,280.15,283.15,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584385200,279.82,277.58,1025,87,278.71,281.48,1.5,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584388800,278.93,276.49,1025,86,277.59,280.93,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584392400,278.61,274.99,1026,86,277.04,280.37,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584396000,278.13,274.98,1026,93,276.15,280.15,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584399600,277.62,274.03,1027,93,275.93,279.26,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584403200,277.5,273.54,1027,93,275.93,279.26,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584406800,277.15,273.66,1027,100,275.15,279.15,3.1,210,13,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584410400,276.78,273.04,1027,93,274.26,279.26,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584414000,276.67,272.56,1027,93,274.26,279.26,3.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584417600,276.45,272.3,1028,93,274.26,279.15,3.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584421200,276.14,272.64,1029,93,274.15,278.71,2.6,220,38,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584424800,276.16,272.84,1029,100,273.71,279.26,2.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584428400,276.73,272.63,1029,93,273.71,279.82,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584432000,278.72,274.42,1030,86,276.15,280.93,4.1,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.00449628,168,1584435600,280.86,275.89,1030,87,278.15,283.15,5.7,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.00449628,168,1584439200,282.78,278.41,1030,81,281.48,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584442800,284.05,279.32,1030,76,282.59,285.37,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584446400,285.48,281.03,1030,66,284.15,287.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584450000,286.32,281.27,1030,66,284.82,288.15,6.2,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584453600,287.01,280.93,1030,50,285.37,288.71,6.7,220,9,800,Clear,clear sky,01d
Count: 168,200,2789751,0.00449628,168,1584457200,286.58,281.74,1029,62,284.15,288.71,5.7,270,9,800,Clear,clear sky,01d
Count: 168,200,2789751,0.00449628,168,1584460800,285.79,280.79,1029,62,283.15,287.59,5.7,270,9,800,Clear,clear sky,01d
Count: 168,200,2789751,0.00449628,168,1584464400,284.52,281.28,1029,66,282.59,287.04,3.1,260,54,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584468000,283.22,278.52,1029,62,282.04,285.15,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584471600,281.95,277.74,1029,62,280.15,284.15,3.6,220,54,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584475200,281.11,277.06,1029,70,279.15,283.15,3.6,200,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584478800,280.31,276.29,1029,75,278.15,282.15,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584482400,279.91,276.2,1029,65,278.15,282.04,2.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584486000,279.45,275.74,1029,56,277.15,281.48,2.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584489600,278.77,274.11,1028,62,277.04,280.93,3.6,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584493200,278.99,275.5,1028,65,276.15,281.48,2.1,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584496800,278.97,274.22,1027,81,277.04,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584500400,278.69,273.89,1027,81,277.04,280.93,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584504000,278.68,276.39,1028,69,276.48,280.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584507600,278.68,274.52,1027,79,276.48,280.93,3.6,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584511200,278.84,272.93,1027,69,277.04,280.93,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584514800,279.66,274.61,1027,79,277.04,282.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584518400,282.26,276.59,1027,61,280.15,283.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584522000,284.41,278.23,1027,57,283.15,285.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584525600,285.91,278.95,1027,50,284.15,287.04,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584529200,287.38,281.36,1027,50,284.82,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584532800,288.03,282.0,1027,54,285.15,289.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584536400,288.11,280.62,1026,54,284.82,289.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584540000,288.26,282.27,1026,54,284.82,290.37,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584543600,288.76,282.87,1026,54,285.15,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584547200,287.79,285.44,1025,76,284.26,290.37,3.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2789751,0.00449628,168,1584550800,286.79,283.05,1025,54,283.15,290.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584554400,285.0,283.51,1025,87,282.04,288.15,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584558000,283.44,279.81,1025,87,280.93,285.93,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584561600,282.26,278.58,1026,93,280.37,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584565200,281.27,278.06,1026,93,278.71,283.15,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584568800,280.44,277.64,1025,100,278.15,282.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584572400,280.15,276.29,1025,70,278.15,281.48,3.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584576000,279.62,276.76,1025,93,277.04,281.48,2.6,200,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584579600,279.64,277.9,1025,93,276.48,282.59,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584583200,280.06,278.29,1025,100,277.59,281.48,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584586800,280.15,278.4,1025,100,277.59,282.04,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584590400,280.32,278.38,1025,93,278.71,282.04,1.5,200,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584594000,280.28,277.91,1025,93,278.71,282.04,2.1,230,75,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584597600,280.36,279.01,1025,100,279.26,281.48,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2789751,0.00449628,168,1584601200,280.65,279.72,1025,100,279.26,282.04,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2789751,0.00449628,168,1584604800,281.53,280.55,1026,93,280.37,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2789751,0.00449628,168,1584608400,282.29,280.79,1026,93,281.15,283.15,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584612000,283.69,282.04,1026,81,281.48,286.48,1.5,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584615600,284.34,281.98,1026,87,281.48,287.04,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584619200,284.95,281.7,1026,87,281.48,288.15,4.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584622800,285.42,281.94,1026,87,282.04,288.71,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584626400,285.41,281.23,1026,81,282.59,288.71,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584630000,285.08,281.01,1025,76,282.04,288.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584633600,284.58,280.11,1025,87,281.48,287.59,6.2,20,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584637200,283.74,279.31,1025,93,281.48,286.15,6.2,30,64,701,Mist,mist,50d
Count: 168,200,2789751,0.00449628,168,1584640800,282.85,278.97,1025,93,281.15,284.82,5.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584644400,282.34,278.68,1025,93,280.93,284.26,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584648000,281.92,277.94,1025,87,280.93,283.71,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584651600,281.81,277.04,1025,87,280.93,283.15,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584655200,281.74,277.72,1025,87,280.93,282.59,4.6,40,100,701,Mist,mist,50n
Count: 168,200,2789751,0.00449628,168,1584658800,281.53,276.56,1025,93,280.93,282.15,6.2,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584662400,281.35,277.6,1025,87,280.93,282.15,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584666000,281.3,277.19,1025,87,280.37,282.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584669600,281.23,275.63,1025,87,280.37,282.15,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584673200,281.01,275.16,1025,81,280.37,281.48,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584676800,280.89,274.66,1025,81,280.37,281.48,7.2,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584680400,280.64,274.92,1025,87,279.82,281.48,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584684000,280.48,274.38,1025,87,279.82,281.15,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584687600,280.5,274.4,1026,87,279.82,281.15,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584691200,280.64,274.37,1027,81,279.82,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584694800,280.62,273.29,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584698400,280.66,274.01,1027,70,279.82,281.48,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584702000,281.03,274.44,1027,70,279.82,282.04,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584705600,281.05,274.29,1027,75,279.82,282.04,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2789751,0.00449628,168,1584709200,281.2,274.33,1027,81,279.82,282.59,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2789751,0.00449628,168,1584712800,281.12,274.03,1027,75,279.82,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584716400,280.8,273.3,1027,75,279.26,282.04,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2789751,0.00449628,168,1584720000,280.14,274.12,1027,81,279.15,282.04,6.7,50,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.00449628,168,1584723600,279.78,273.5,1027,75,278.71,281.15,6.7,60,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.00449628,168,1584727200,279.36,272.85,1028,81,278.15,280.93,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.00449628,168,1584730800,279.19,273.7,1028,81,278.15,280.37,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2789751,0.00449628,168,1584734400,279.04,273.53,1028,81,278.15,280.37,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584738000,278.75,273.19,1028,81,277.59,279.82,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584741600,278.6,272.66,1028,81,277.59,279.26,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584745200,278.55,272.25,1028,81,278.15,279.26,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584748800,278.39,271.69,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584752400,278.11,271.36,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584756000,277.84,271.4,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584759600,277.6,271.64,1027,86,277.04,278.15,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584763200,277.35,271.7,1027,86,276.48,278.15,5.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.00449628,168,1584766800,277.05,270.65,1027,86,275.93,278.15,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584770400,276.86,269.73,1027,86,275.93,277.59,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584774000,277.1,269.85,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584777600,277.74,270.94,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584781200,278.99,271.19,1027,75,277.59,279.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584784800,280.21,271.56,1026,56,278.15,282.04,9.3,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584788400,281.41,273.08,1026,49,279.15,283.15,8.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584792000,282.16,273.27,1026,52,280.93,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584795600,282.48,274.75,1025,52,281.15,284.26,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584799200,282.87,274.73,1025,49,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.00449628,168,1584802800,282.91,274.77,1024,49,282.04,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584806400,282.7,274.53,1024,49,282.04,283.71,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584810000,282.02,275.85,1024,58,281.48,282.59,6.2,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584813600,280.75,273.99,1024,56,280.15,281.48,6.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584817200,279.72,272.89,1025,58,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584820800,279.13,271.46,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584824400,278.63,271.37,1026,60,278.15,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.00449628,168,1584828000,277.9,269.86,1026,60,277.04,278.71,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584831600,277.38,270.32,1026,60,276.48,278.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584835200,276.8,269.43,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584838800,276.43,269.37,1026,64,275.93,277.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584842400,276.05,269.77,1026,69,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584846000,275.44,269.51,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584849600,275.06,268.2,1026,64,274.15,276.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584853200,274.78,267.54,1026,64,273.71,275.93,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584856800,274.34,267.86,1027,69,273.71,275.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584860400,275.15,268.53,1027,74,274.15,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584864000,276.6,269.08,1027,59,275.37,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584867600,277.73,270.37,1028,60,277.04,278.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584871200,279.21,271.9,1028,56,278.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584874800,281.0,273.64,1027,48,279.82,282.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584878400,282.14,274.8,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584882000,283.13,274.62,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584885600,283.83,275.74,1026,39,282.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584889200,284.04,275.54,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584892800,284.19,276.05,1026,37,283.15,285.37,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584896400,283.51,275.4,1026,31,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584900000,281.78,275.12,1027,36,280.93,283.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584903600,280.43,273.85,1027,42,279.82,281.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584907200,279.79,272.71,1028,39,279.15,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584910800,278.96,273.09,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584914400,278.02,271.74,1029,60,277.04,279.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584918000,277.08,271.46,1029,60,275.93,278.71,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584921600,276.56,271.34,1028,64,274.82,278.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584925200,276.06,270.78,1029,64,274.82,277.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584928800,275.32,269.14,1029,59,273.71,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584932400,274.8,269.15,1029,69,273.15,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584936000,274.4,268.59,1029,64,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584939600,273.83,267.61,1029,64,272.15,275.37,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584943200,273.53,267.51,1029,58,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584946800,274.74,268.62,1029,64,273.71,276.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584950400,276.22,269.26,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584954000,277.71,269.9,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584957600,279.19,272.59,1030,45,278.15,280.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584961200,280.92,273.94,1030,39,279.15,282.59,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584964800,282.45,275.62,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584968400,283.23,276.13,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584972000,284.18,276.96,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584975600,284.61,277.35,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584979200,284.84,277.86,1027,30,283.15,287.04,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584982800,284.13,276.69,1027,29,282.59,286.15,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1584986400,282.32,276.13,1027,36,280.93,284.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584990000,280.85,276.24,1028,45,279.82,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584993600,279.64,275.13,1028,52,278.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1584997200,278.51,273.29,1028,44,277.04,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585000800,277.6,271.51,1028,41,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585004400,276.66,270.68,1029,48,275.15,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585008000,276.15,270.45,1029,47,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585011600,275.34,270.12,1029,55,273.15,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585015200,274.57,269.28,1029,55,272.04,276.48,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585018800,273.82,269.79,1029,68,272.04,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585022400,273.42,269.0,1029,68,271.48,275.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585026000,272.91,268.69,1029,63,271.15,275.37,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585029600,272.5,267.89,1030,63,270.37,275.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585033200,274.28,269.01,1029,57,272.59,275.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585036800,277.08,272.27,1029,51,275.93,278.539,3.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585040400,279.07,273.36,1029,38,278.15,279.82,4.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585044000,280.55,274.55,1029,36,279.82,281.48,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585047600,282.08,276.45,1029,33,280.93,283.71,4.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585051200,283.32,277.84,1028,34,282.15,284.82,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585054800,284.15,278.4,1027,34,283.15,284.82,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585058400,285.13,279.48,1027,34,284.15,286.48,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585062000,285.48,279.87,1026,34,284.15,287.04,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585065600,285.61,280.71,1026,34,284.15,287.04,3.6,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004570097,168,1585069200,285.0,280.39,1026,34,283.15,287.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004570097,168,1585072800,283.13,278.89,1026,39,282.04,284.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585076400,281.31,277.34,1027,42,279.82,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585080000,280.13,275.6,1027,39,278.15,282.15,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004570097,168,1585083600,278.88,273.9,1027,51,277.04,281.15,3.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004570097,168,1585087200,278.48,274.89,1026,64,275.93,281.15,2.1,100,36,802,Clouds,scattered clouds,03n
