message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784068,0.006426988,168,1584698400,281.0,276.05,1025,87,279.82,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584702000,281.26,276.37,1025,87,279.82,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584705600,281.52,274.85,1027,75,279.82,283.15,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584709200,281.64,274.86,1027,81,279.82,283.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584712800,281.54,274.52,1027,75,279.82,283.15,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584716400,281.08,273.63,1027,75,279.82,282.59,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584720000,280.26,273.37,1025,75,279.15,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584723600,279.77,273.33,1025,70,278.71,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.006426988,168,1584727200,279.2,272.67,1028,81,278.15,280.37,7.2,60,75,501,Rain,moderate rain,10n
Count: 168,200,2784068,0.006426988,168,1584730800,278.94,273.41,1028,81,278.15,280.15,5.7,70,40,501,Rain,moderate rain,10n
Count: 168,200,2784068,0.006426988,168,1584734400,278.55,272.95,1028,81,277.59,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2784068,0.006426988,168,1584738000,278.36,272.73,1028,81,277.59,279.26,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2784068,0.006426988,168,1584741600,278.33,271.44,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.006426988,168,1584745200,278.36,271.48,1026,86,277.59,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2784068,0.006426988,168,1584748800,278.34,271.63,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006426988,168,1584752400,278.13,271.39,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006426988,168,1584756000,277.9,271.47,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006426988,168,1584759600,277.74,271.8,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006426988,168,1584763200,277.58,270.4,1025,80,276.48,278.71,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.006426988,168,1584766800,277.37,271.02,1025,86,275.93,278.71,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.006426988,168,1584770400,277.1,271.06,1025,86,275.93,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006426988,168,1584774000,277.23,270.0,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006426988,168,1584777600,277.91,271.13,1027,80,277.04,279.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584781200,279.13,271.35,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584784800,280.44,273.76,1025,70,279.15,282.04,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006426988,168,1584788400,281.5,274.46,1025,65,280.15,283.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006426988,168,1584792000,282.19,273.3,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584795600,282.58,274.86,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584799200,282.82,274.67,1025,49,281.15,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006426988,168,1584802800,282.7,274.53,1024,49,280.93,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006426988,168,1584806400,282.57,275.75,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006426988,168,1584810000,282.01,275.46,1023,57,281.15,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006426988,168,1584813600,280.8,275.2,1023,57,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006426988,168,1584817200,279.71,272.85,1025,57,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006426988,168,1584820800,279.09,271.42,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006426988,168,1584824400,278.42,271.14,1026,60,277.15,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006426988,168,1584828000,277.83,272.2,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584831600,277.33,270.38,1024,64,276.48,278.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584835200,276.78,269.41,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584838800,276.42,269.36,1026,64,275.37,277.59,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584842400,275.99,269.7,1026,69,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584846000,275.37,269.43,1026,69,274.26,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584849600,274.9,269.02,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584853200,274.67,268.23,1025,69,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584856800,274.24,268.11,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584860400,275.18,268.57,1027,74,274.15,276.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584864000,276.43,268.89,1027,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584867600,277.83,270.48,1028,60,276.48,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584871200,279.24,271.11,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584874800,281.02,272.96,1026,48,279.82,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584878400,282.22,274.89,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584882000,283.22,274.72,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584885600,283.98,275.91,1026,39,282.15,285.93,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584889200,284.22,275.74,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584892800,284.3,275.49,1025,39,283.15,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584896400,283.66,275.9,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584900000,281.9,275.89,1026,42,280.37,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584903600,280.42,273.84,1027,42,279.26,281.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584907200,279.87,272.79,1028,39,279.15,281.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584910800,279.0,273.14,1028,56,277.59,280.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584914400,278.0,272.49,1028,60,276.48,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584918000,277.18,271.04,1028,69,275.37,279.26,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584921600,276.16,272.07,1028,69,274.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584925200,275.55,271.5,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584928800,274.98,269.35,1028,69,273.15,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584932400,274.32,269.9,1028,80,272.04,276.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584936000,273.75,268.56,1029,80,272.04,275.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584939600,273.33,268.77,1029,79,271.15,275.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584943200,273.15,267.77,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584946800,274.39,269.45,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584950400,276.15,269.18,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584954000,277.66,269.84,1030,44,276.15,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584957600,279.23,272.42,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584961200,281.07,274.21,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584964800,282.54,275.71,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584968400,283.47,276.39,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584972000,284.73,277.57,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584975600,284.98,277.75,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584979200,285.24,278.25,1027,29,283.71,287.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584982800,284.51,277.94,1027,32,283.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1584986400,282.51,276.69,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584990000,280.84,276.23,1028,45,279.26,282.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584993600,279.67,275.16,1028,52,278.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1584997200,278.23,272.98,1028,44,276.15,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585000800,277.38,273.52,1029,59,275.15,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585004400,276.52,272.11,1029,55,274.82,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585008000,276.01,270.3,1029,47,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585011600,275.1,269.86,1029,55,272.59,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585015200,274.29,268.97,1029,55,271.48,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585018800,273.4,269.33,1029,68,270.37,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585022400,273.09,269.52,1029,74,270.93,275.93,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585026000,272.62,269.14,1029,63,270.37,275.93,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585029600,272.06,267.41,1030,63,269.82,275.37,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585033200,273.69,268.32,1029,55,271.15,275.93,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585036800,276.79,272.12,1029,44,275.15,278.739,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585040400,279.01,273.65,1029,38,277.59,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585044000,280.44,275.48,1029,36,278.739,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585047600,282.25,276.32,1029,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585051200,283.36,277.76,1028,31,282.04,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585054800,284.25,278.91,1027,27,283.15,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585058400,285.26,279.3,1027,27,284.15,286.48,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585062000,285.59,280.0,1026,27,284.15,287.04,4.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585065600,285.75,280.48,1026,26,284.15,287.04,3.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585069200,285.11,280.06,1026,32,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784068,0.00499727,168,1585072800,283.28,279.05,1026,39,282.15,284.82,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585076400,281.25,277.27,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585080000,280.01,275.47,1027,39,278.71,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585083600,278.8,273.81,1027,51,277.04,281.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585087200,278.07,273.62,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585090800,277.14,272.93,1027,47,275.15,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585094400,276.05,271.34,1027,59,273.71,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585098000,275.11,270.31,1027,59,272.04,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585101600,274.35,269.48,1026,59,271.48,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585105200,273.79,269.13,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585108800,273.21,267.29,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585112400,272.85,268.72,1026,68,269.82,275.37,2.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.00499727,168,1585116000,272.43,268.89,1027,79,269.82,275.37,1.5,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.00499727,168,1585119600,274.27,269.3,1027,55,272.04,277.04,3.1,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.00499727,168,1585123200,277.07,271.37,1027,44,275.15,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585126800,279.49,274.96,1027,41,278.15,280.93,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585130400,280.42,275.53,1026,38,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585134000,282.29,277.03,1025,33,280.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585137600,283.4,278.01,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585141200,283.9,277.44,1025,36,282.04,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585144800,284.76,278.3,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585148400,284.89,278.24,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585152000,284.91,277.89,1022,29,282.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585155600,284.13,277.22,1021,25,282.04,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.00499727,168,1585159200,282.14,277.21,1021,42,279.82,284.26,3.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.00499727,168,1585162800,280.86,275.3,1023,70,279.26,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.00499727,168,1585166400,279.85,274.44,1023,56,278.71,281.48,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585170000,279.44,273.64,1023,45,277.59,281.48,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585173600,278.65,273.89,1022,59,276.15,281.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585177200,278.02,273.53,1022,59,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585180800,277.53,270.86,1023,48,275.37,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585184400,277.01,271.25,1023,55,274.82,279.15,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585188000,276.16,270.42,1022,59,273.71,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585191600,275.73,270.06,1022,64,273.71,278.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585195200,275.15,269.68,1021,60,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.00499727,168,1585198800,274.54,270.23,1021,68,272.15,277.15,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585202400,274.34,268.68,1022,55,272.59,276.48,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.00499727,168,1585206000,275.86,270.08,1023,59,274.15,277.59,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.00499727,168,1585209600,278.14,272.06,1023,52,276.15,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585213200,280.01,273.39,1023,42,278.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585216800,281.05,273.38,1021,39,279.82,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585220400,282.58,274.59,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585224000,283.59,275.62,1022,34,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585227600,283.91,274.58,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585231200,284.45,275.57,1021,37,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585234800,284.69,275.7,1021,34,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585238400,284.21,277.22,1019,31,282.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585242000,283.78,277.73,1019,36,282.04,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585245600,281.95,277.92,1020,48,280.15,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585249200,280.53,276.38,1021,70,278.71,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585252800,279.65,274.31,1022,48,277.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585256400,279.1,273.0,1022,48,276.48,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585260000,278.57,273.48,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585263600,277.89,273.53,1020,64,275.37,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585267200,277.39,273.32,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585270800,277.02,271.74,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585274400,276.42,271.21,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585278000,275.91,270.16,1021,60,273.71,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585281600,275.64,271.6,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585285200,275.31,270.88,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585288800,275.55,270.8,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585292400,277.1,272.5,1021,85,274.82,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585296000,278.99,272.92,1021,63,277.04,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585299600,280.89,274.67,1021,61,278.71,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585303200,282.02,277.25,1020,56,280.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585306800,283.55,278.57,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585310400,284.79,279.96,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585314000,285.52,278.67,1020,61,282.59,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585317600,286.03,278.93,1020,61,283.15,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585321200,286.24,279.88,1020,61,283.15,289.26,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585324800,286.01,280.54,1017,43,283.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585328400,285.6,281.13,1018,43,282.59,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585332000,283.79,276.66,1020,70,281.48,287.04,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585335600,282.28,275.4,1020,75,280.93,284.26,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585339200,281.53,275.08,1021,81,280.37,283.71,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585342800,280.94,277.04,1019,65,278.71,283.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585346400,280.79,276.86,1019,75,279.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585350000,280.38,276.89,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585353600,279.76,273.87,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585357200,279.2,272.32,1021,81,277.59,280.93,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585360800,278.92,273.04,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585364400,278.75,272.49,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585368000,278.47,274.83,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.00499727,168,1585371600,278.22,274.89,1020,86,275.93,280.15,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2784068,0.00499727,168,1585375200,278.28,274.26,1020,86,275.93,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2784068,0.00499727,168,1585378800,279.37,271.81,1023,81,278.15,280.37,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.00499727,168,1585382400,280.77,272.84,1023,75,279.15,281.48,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585386000,282.21,273.5,1024,75,280.37,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585389600,283.68,277.9,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585393200,285.47,278.98,1022,54,283.15,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585396800,286.22,279.66,1022,50,283.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585400400,286.03,278.25,1026,70,282.04,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585404000,286.06,277.39,1025,66,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585407600,285.34,276.7,1026,70,281.48,289.26,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.00499727,168,1585411200,284.25,277.38,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585414800,282.81,275.15,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585418400,281.28,272.6,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.00499727,168,1585422000,280.36,272.61,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.00499727,168,1585425600,279.77,270.3,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
