message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797094,0.030256032,168,1586628000,293.32,288.94,1020,32,290.93,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586631600,290.65,287.25,1020,42,288.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586635200,288.27,286.75,1020,50,285.93,290.93,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586638800,286.66,283.7,1020,41,284.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586642400,285.57,283.43,1020,54,283.15,288.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586646000,284.16,281.84,1020,66,282.04,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586649600,283.77,282.02,1020,70,281.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586653200,283.05,281.51,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586656800,281.98,280.43,1019,75,279.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586660400,281.32,280.08,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586664000,280.57,279.03,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586667600,280.1,278.23,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586671200,281.89,280.33,1017,75,278.15,285.93,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586674800,285.08,283.88,1017,76,282.59,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586678400,288.51,286.49,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586682000,291.65,289.97,1016,48,289.15,293.71,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586685600,293.23,291.27,1016,40,292.04,294.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586689200,295.25,292.67,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586692800,295.81,291.93,1015,33,293.71,297.15,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586696400,295.52,291.59,1014,37,293.15,298.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586700000,295.55,292.15,1014,35,293.15,298.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586703600,295.61,291.87,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586707200,295.5,292.09,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586710800,294.76,292.43,1012,37,291.48,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2797094,0.030256032,168,1586714400,293.23,290.85,1012,40,290.37,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2797094,0.030256032,168,1586718000,290.49,287.98,1013,39,288.15,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2797094,0.030256032,168,1586721600,288.65,287.26,1013,51,284.82,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.030256032,168,1586725200,287.56,285.62,1013,51,283.71,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.030256032,168,1586728800,286.66,284.92,1013,58,283.71,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.030256032,168,1586732400,286.01,281.43,1014,54,283.15,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.030256032,168,1586736000,285.56,281.79,1014,58,282.59,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.030256032,168,1586739600,285.32,283.35,1015,66,282.59,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.030256032,168,1586743200,284.52,281.72,1016,76,282.59,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.030256032,168,1586746800,283.67,278.02,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2797094,0.030256032,168,1586750400,282.84,275.91,1016,71,281.15,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586754000,281.94,276.21,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586757600,281.6,276.8,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586761200,281.44,276.15,1021,75,280.93,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.030256032,168,1586764800,281.25,275.75,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586768400,281.46,275.32,1022,61,280.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586772000,281.79,275.37,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.030256032,168,1586775600,283.03,276.66,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.030256032,168,1586779200,283.74,276.51,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586782800,284.46,278.79,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586786400,284.56,278.13,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.030256032,168,1586790000,284.45,277.87,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.030256032,168,1586793600,283.96,277.11,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.030256032,168,1586797200,282.88,276.68,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586800800,281.45,274.38,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586804400,280.23,273.83,1025,48,279.15,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.030256032,168,1586808000,279.25,273.99,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586811600,278.75,273.09,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586815200,278.48,273.84,1027,52,276.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586818800,278.36,272.66,1027,52,275.93,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586822400,278.46,273.82,1027,52,275.37,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586826000,278.31,273.42,1027,56,275.93,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586829600,278.31,274.44,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.030256032,168,1586833200,278.41,274.58,1027,56,277.04,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.030256032,168,1586836800,278.11,274.25,1027,56,276.48,279.26,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.030256032,168,1586840400,278.15,273.94,1027,56,277.04,279.26,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.030256032,168,1586844000,278.55,274.5,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586847600,279.25,274.94,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586851200,280.14,275.65,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586854800,280.7,275.61,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586858400,281.36,276.95,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586862000,282.0,278.01,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586865600,282.68,278.27,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586869200,283.09,279.89,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586872800,283.71,279.08,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586876400,283.84,279.49,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.030256032,168,1586880000,283.7,280.03,1027,43,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586883600,283.41,280.02,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586887200,282.61,278.7,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.030256032,168,1586890800,280.96,277.97,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586894400,279.48,276.2,1027,56,277.15,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2797094,0.030256032,168,1586898000,278.32,275.86,1027,65,275.37,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1586901600,277.68,275.25,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1586905200,276.89,272.99,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586908800,276.55,273.97,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586912400,276.24,273.03,1026,73,273.71,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586916000,275.73,273.22,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586919600,275.28,272.71,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586923200,275.08,272.14,1026,76,272.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1586926800,274.74,271.64,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1586930400,275.63,272.29,1025,71,273.71,278.71,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1586934000,278.24,275.5,1026,80,275.93,280.37,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1586937600,281.64,279.15,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005375989,168,1586941200,284.06,280.87,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005375989,168,1586944800,285.23,282.5,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005375989,168,1586948400,287.01,283.43,1024,43,285.15,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1586952000,288.14,284.97,1024,41,287.04,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1586955600,289.38,286.4,1023,41,287.59,291.48,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586959200,290.06,286.87,1022,36,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586962800,290.69,287.05,1021,33,289.15,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586966400,290.91,287.3,1021,33,289.26,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586970000,290.64,287.74,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586973600,289.67,285.73,1020,36,288.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1586977200,287.35,284.81,1020,55,284.82,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1586980800,285.28,282.7,1020,62,283.15,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1586984400,284.14,280.48,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1586988000,283.38,280.38,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1586991600,282.57,279.93,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1586995200,281.82,279.03,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1586998800,280.85,278.92,1018,70,278.15,283.15,0.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587002400,280.19,278.14,1017,80,277.59,283.15,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005375989,168,1587006000,279.54,277.56,1017,75,277.15,282.04,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005375989,168,1587009600,279.4,276.18,1016,75,277.15,282.04,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005375989,168,1587013200,278.96,276.62,1017,66,276.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2797094,0.005375989,168,1587016800,279.23,277.36,1016,80,276.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587020400,282.63,281.25,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587024000,286.99,284.08,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587027600,289.82,288.09,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587031200,291.0,287.48,1016,29,289.26,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587034800,293.66,290.22,1016,30,291.48,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587038400,294.84,291.24,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587042000,295.81,292.69,1015,26,294.26,297.59,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587045600,296.55,294.41,1015,27,294.26,297.59,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587049200,296.57,295.16,1015,31,294.82,298.15,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587052800,295.77,292.48,1014,28,293.15,298.15,2.6,350,78,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587056400,294.6,292.51,1014,31,293.15,296.48,1.0,0,84,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587060000,293.33,290.86,1014,43,291.48,295.37,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587063600,290.79,287.56,1015,39,288.71,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2797094,0.005375989,168,1587067200,288.77,286.35,1015,45,285.93,291.15,1.5,20,22,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587070800,287.51,284.28,1016,48,285.15,290.15,2.6,30,22,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587074400,286.58,283.85,1016,54,284.15,288.71,2.1,20,22,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587078000,285.88,283.07,1016,62,284.15,287.59,2.6,40,11,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587081600,285.06,281.9,1016,58,283.15,287.04,2.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587085200,284.24,281.64,1016,66,282.59,286.15,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587088800,283.5,280.76,1016,66,282.04,284.82,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587092400,282.8,279.98,1016,76,281.48,284.26,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587096000,282.02,278.89,1016,81,280.37,283.71,3.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587099600,281.23,277.76,1017,76,279.82,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587103200,281.38,277.2,1017,75,279.82,282.59,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587106800,282.67,278.39,1017,66,280.93,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587110400,284.23,279.66,1017,61,282.59,285.93,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587114000,286.11,281.74,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587117600,287.9,284.59,1017,58,285.93,289.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587121200,289.96,286.84,1017,54,287.59,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587124800,291.4,287.84,1016,48,288.71,293.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587128400,292.4,288.84,1016,45,290.37,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587132000,293.12,289.83,1015,42,290.93,295.37,3.6,90,11,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587135600,293.46,289.18,1015,42,292.59,294.26,5.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587139200,293.16,289.87,1014,42,292.04,294.26,3.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587142800,292.51,288.62,1014,45,291.48,293.15,4.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587146400,291.66,286.83,1014,39,290.93,292.15,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2797094,0.005375989,168,1587150000,289.81,285.59,1014,48,288.71,290.37,4.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587153600,287.79,283.9,1015,48,285.93,289.15,3.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587157200,286.79,282.69,1015,47,285.37,288.15,3.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587160800,286.29,282.26,1015,50,284.82,287.15,3.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587164400,285.88,281.64,1015,47,284.26,287.15,3.6,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587168000,285.31,280.42,1015,50,283.71,286.48,4.6,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587171600,284.58,280.64,1015,58,283.71,285.93,3.6,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587175200,283.69,279.77,1014,62,283.15,284.15,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587178800,282.64,280.14,1014,76,281.48,283.71,2.1,10,81,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587182400,282.4,278.45,1014,76,280.93,284.26,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587186000,282.08,279.08,1014,75,280.93,283.71,2.6,50,89,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587189600,282.48,280.14,1014,70,281.48,283.71,1.5,60,89,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587193200,283.36,280.76,1015,70,282.04,284.82,2.1,30,89,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587196800,284.2,282.01,1015,66,283.15,285.37,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587200400,285.17,283.34,1015,62,284.26,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587204000,285.01,283.32,1016,58,284.26,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587207600,284.4,281.92,1016,76,283.15,285.93,2.6,220,40,500,Rain,light rain,10d
Count: 168,200,2797094,0.005375989,168,1587211200,284.9,283.38,1016,87,284.15,285.93,2.1,40,20,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005375989,168,1587214800,285.86,283.66,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587218400,286.59,284.58,1017,82,285.37,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587222000,287.29,285.86,1016,76,286.48,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587225600,287.33,285.56,1017,76,285.93,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587229200,286.41,283.6,1017,81,285.15,287.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587232800,285.99,283.77,1017,81,284.82,287.59,3.1,320,63,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587236400,284.96,282.26,1017,76,284.82,285.37,3.1,310,63,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587240000,283.88,281.5,1017,81,283.15,284.82,2.6,280,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1587243600,282.62,280.2,1018,87,282.04,283.71,2.6,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1587247200,281.96,279.61,1017,93,281.48,282.59,2.6,280,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1587250800,281.46,278.78,1017,87,280.93,282.15,2.6,260,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1587254400,281.48,278.81,1017,87,280.37,282.15,2.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005375989,168,1587258000,281.32,278.48,1017,93,280.37,282.15,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005375989,168,1587261600,281.6,279.17,1017,93,280.37,282.59,2.6,270,21,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587265200,281.74,279.34,1017,93,280.37,283.15,2.6,260,10,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587268800,282.0,279.09,1017,87,280.37,283.15,3.1,300,21,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005375989,168,1587272400,282.13,279.82,1017,93,280.37,283.71,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587276000,282.43,280.31,1017,87,280.93,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587279600,283.24,280.96,1018,87,283.15,283.71,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587283200,283.86,280.56,1017,76,283.15,284.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587286800,285.37,282.65,1018,81,284.26,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587290400,286.18,284.47,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587294000,286.87,285.29,1018,82,285.93,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587297600,288.12,285.16,1018,76,286.48,289.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587301200,288.64,285.53,1018,71,287.04,290.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587304800,289.68,287.41,1018,63,288.15,290.93,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005375989,168,1587308400,290.44,288.1,1017,59,289.82,291.48,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587312000,290.62,286.55,1017,48,289.26,291.48,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005375989,168,1587315600,290.62,286.71,1017,45,290.37,291.15,4.1,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587319200,290.25,286.43,1016,42,289.82,290.93,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005375989,168,1587322800,288.69,284.03,1017,38,288.15,289.26,4.1,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005375989,168,1587326400,287.09,282.37,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587330000,286.04,281.33,1018,44,284.82,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587333600,285.5,281.51,1018,61,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587337200,284.87,281.16,1018,62,283.71,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587340800,284.0,278.92,1018,50,283.15,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587344400,283.14,279.83,1019,48,282.59,283.71,1.79,90,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005375989,168,1587348000,282.42,277.86,1018,60,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
