message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791297,0.030949798,168,1583064000,281.99,274.53,993,61,280.93,283.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583067600,282.34,275.64,993,61,281.48,283.15,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583071200,282.38,276.23,992,57,280.93,283.71,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583074800,282.22,276.2,992,61,280.37,283.71,6.2,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583078400,281.73,276.75,991,61,279.82,283.15,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583082000,281.22,276.87,991,61,279.82,282.15,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583085600,280.34,277.04,991,65,278.71,281.48,2.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583089200,279.85,276.81,991,75,278.71,281.15,2.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583092800,279.65,276.22,991,75,278.71,280.93,2.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583096400,279.23,276.08,991,75,278.15,280.37,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583100000,278.88,275.33,992,75,278.15,279.82,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.030949798,168,1583103600,278.4,274.57,992,80,277.15,279.26,3.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583107200,278.07,273.84,992,80,277.04,279.26,3.6,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583110800,277.85,272.88,992,80,277.04,278.71,4.6,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583114400,277.57,272.72,992,86,276.48,278.71,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.030949798,168,1583118000,277.51,272.65,991,86,276.48,278.71,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583121600,277.64,272.04,990,86,276.48,278.71,5.7,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583125200,277.89,274.5,988,86,276.48,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791297,0.030949798,168,1583128800,278.03,273.26,989,86,277.04,279.26,4.6,150,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583132400,278.23,273.7,988,93,277.04,279.26,4.6,160,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791297,0.030949798,168,1583136000,278.79,274.02,988,93,277.59,279.82,5.1,160,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583139600,279.31,274.64,988,93,278.15,280.37,5.1,160,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583143200,280.11,275.6,988,93,278.71,281.48,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791297,0.030949798,168,1583146800,280.59,278.7,987,93,279.26,282.15,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583150400,280.9,276.35,987,87,279.82,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583154000,281.25,279.34,987,100,280.15,282.15,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2791297,0.030949798,168,1583157600,281.18,279.0,987,93,280.15,282.15,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583161200,280.96,277.48,988,87,280.15,281.48,3.6,190,90,501,Rain,moderate rain,10d
Count: 168,200,2791297,0.030949798,168,1583164800,280.75,278.48,988,93,279.82,281.48,2.1,250,90,501,Rain,moderate rain,10d
Count: 168,200,2791297,0.030949798,168,1583168400,280.33,278.97,989,100,279.82,280.93,1.0,270,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583172000,279.9,276.2,991,87,279.15,280.37,3.6,260,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583175600,279.44,275.01,991,100,278.71,280.15,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583179200,279.0,273.5,993,93,278.15,279.82,6.2,300,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583182800,278.55,272.78,994,87,277.59,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583186400,277.86,274.46,995,86,276.48,279.15,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583190000,277.23,274.08,995,86,275.93,278.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583193600,276.74,273.16,996,86,275.37,278.15,2.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583197200,276.58,273.34,997,100,275.15,278.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583200800,276.22,272.91,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.030949798,168,1583204400,275.95,272.07,998,93,274.82,277.04,3.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583208000,275.59,272.35,998,93,274.82,276.48,2.1,220,17,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583211600,275.36,271.39,999,93,274.15,276.48,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.030949798,168,1583215200,275.03,271.01,1000,93,274.15,275.93,3.1,200,8,800,Clear,clear sky,01n
Count: 168,200,2791297,0.030949798,168,1583218800,274.96,270.88,1000,91,273.71,275.93,3.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583222400,276.2,271.66,1001,93,274.82,277.59,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583226000,277.98,273.38,1001,80,277.04,279.26,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583229600,279.36,275.18,1001,86,278.15,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583233200,280.67,276.37,1001,75,279.15,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.030949798,168,1583236800,281.3,276.58,1002,70,279.82,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583240400,281.56,275.58,1001,65,279.82,283.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583244000,281.82,275.74,1002,61,280.37,283.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583247600,281.48,275.2,1002,57,279.82,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583251200,280.74,275.4,1003,65,279.15,282.15,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583254800,279.75,276.66,1004,61,278.15,281.15,1.5,250,40,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583258400,278.55,274.42,1005,81,277.04,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583262000,278.22,275.48,1006,80,277.04,279.26,1.5,250,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583265600,277.75,274.33,1006,86,276.48,278.71,2.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583269200,277.32,273.83,1007,86,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.030949798,168,1583272800,277.34,274.21,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583276400,277.32,273.32,1007,93,275.37,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583280000,277.76,274.54,1007,93,275.93,279.26,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791297,0.030949798,168,1583283600,278.07,275.11,1008,100,276.15,279.82,2.6,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791297,0.030949798,168,1583287200,278.31,275.4,1008,100,276.48,279.82,2.6,210,75,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583290800,278.6,275.05,1008,100,277.04,279.82,3.6,210,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583294400,278.55,274.43,1009,93,277.15,279.82,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2791297,0.030949798,168,1583298000,278.34,274.88,1009,93,277.04,279.82,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583301600,277.55,273.24,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583305200,277.3,274.19,1010,100,275.93,278.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.030949798,168,1583308800,278.13,274.98,1010,93,277.04,279.26,2.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583312400,279.53,275.76,1010,87,278.15,280.93,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583316000,280.92,277.22,1010,81,279.82,282.04,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583319600,281.93,278.02,1011,70,280.15,283.71,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583323200,282.32,278.29,1011,65,280.93,283.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583326800,282.67,278.54,1010,61,281.15,284.26,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583330400,282.44,277.73,1009,65,280.93,284.26,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791297,0.030949798,168,1583334000,282.24,278.38,1009,70,280.93,283.71,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791297,0.030949798,168,1583337600,281.68,278.43,1009,70,279.82,283.15,2.6,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791297,0.030949798,168,1583341200,280.86,278.41,1008,87,279.15,282.15,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583344800,280.09,277.48,1008,87,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583348400,279.62,277.11,1008,93,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583352000,279.28,276.52,1008,87,277.59,280.93,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583355600,279.03,276.4,1007,93,277.59,280.37,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583359200,278.94,276.11,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791297,0.030949798,168,1583362800,278.71,274.79,1006,87,278.15,279.26,3.6,160,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583366400,278.46,275.02,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583370000,278.32,275.21,1005,93,277.59,278.71,2.6,120,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583373600,278.2,274.36,1003,93,277.59,278.71,3.6,110,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583377200,278.19,274.7,1002,93,277.59,278.71,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583380800,278.15,273.95,1001,93,277.59,278.71,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583384400,278.16,274.67,1000,93,277.15,279.15,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583388000,278.23,274.05,999,93,277.59,279.26,4.1,110,90,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583391600,278.39,274.59,998,93,277.59,279.26,3.6,110,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583395200,278.6,274.7,998,100,278.15,279.26,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583398800,278.92,275.22,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583402400,279.28,275.3,996,93,278.71,279.82,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583406000,279.59,275.9,995,100,278.71,280.37,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583409600,279.93,276.31,993,100,279.15,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583413200,280.06,275.54,993,93,279.15,280.93,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2791297,0.030949798,168,1583416800,280.13,275.43,991,87,279.26,280.93,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2791297,0.030949798,168,1583420400,280.1,275.59,990,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583424000,279.96,275.42,989,93,279.26,280.37,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2791297,0.030949798,168,1583427600,279.75,274.4,988,93,278.71,280.37,6.2,70,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2791297,0.030949798,168,1583431200,279.56,274.39,988,100,278.71,280.37,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2791297,0.030949798,168,1583434800,279.36,274.15,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2791297,0.030949798,168,1583438400,279.21,273.96,987,100,278.71,280.15,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2791297,0.030949798,168,1583442000,279.02,272.82,987,93,278.15,279.82,7.2,60,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583445600,278.95,274.21,986,93,278.15,279.82,5.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791297,0.030949798,168,1583449200,278.84,274.43,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2791297,0.030949798,168,1583452800,278.56,274.09,986,93,277.59,279.26,4.6,30,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583456400,278.41,274.26,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583460000,278.2,273.31,988,93,277.59,278.71,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583463600,278.01,273.29,988,100,277.15,278.71,5.1,340,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583467200,277.97,272.62,989,93,277.04,278.71,5.7,340,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583470800,278.01,273.09,989,93,277.15,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583474400,278.19,274.0,991,93,277.15,279.26,4.1,330,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583478000,278.39,274.94,994,93,277.15,279.26,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583481600,278.95,274.21,994,93,277.59,280.37,5.1,320,90,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583485200,279.5,274.49,995,81,278.15,280.93,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583488800,280.1,276.09,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583492400,280.7,275.91,997,81,279.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583496000,281.23,276.36,999,76,279.82,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583499600,281.49,276.45,999,70,279.82,283.15,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583503200,281.1,276.0,1000,70,279.26,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583506800,280.87,276.11,1002,93,279.15,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.030949798,168,1583510400,280.32,274.32,1002,70,278.71,282.15,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583514000,279.74,274.93,1004,75,278.15,281.48,4.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583517600,279.29,275.1,1005,75,278.15,280.37,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583521200,278.99,275.29,1006,81,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583524800,278.93,275.57,1007,81,277.59,280.37,2.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583528400,278.79,275.24,1008,87,277.59,279.82,3.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583532000,278.72,276.03,1010,93,277.59,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.030949798,168,1583535600,278.54,275.47,1011,93,277.59,279.26,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791297,0.030949798,168,1583539200,278.23,275.52,1011,81,277.04,279.26,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583542800,277.92,274.88,1012,86,276.48,279.26,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583546400,277.71,275.06,1013,86,276.48,279.15,1.5,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.030949798,168,1583550000,277.39,274.46,1013,93,275.93,278.71,2.1,250,75,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583553600,276.72,273.67,1014,93,275.15,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583557200,275.99,272.82,1014,93,274.26,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2791297,0.030949798,168,1583560800,275.35,271.54,1016,100,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.030949798,168,1583564400,275.36,272.51,1016,93,274.15,276.48,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2791297,0.030949798,168,1583568000,276.99,273.29,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583571600,279.25,276.1,1017,86,278.15,280.37,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583575200,281.15,277.84,1017,81,280.15,282.04,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583578800,282.45,278.13,1018,66,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583582400,283.27,278.02,1018,57,282.04,284.26,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.030949798,168,1583586000,283.43,277.44,1018,57,282.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583589600,283.34,277.94,1017,53,282.15,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.030949798,168,1583593200,283.12,278.04,1017,53,282.04,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583596800,282.72,277.74,1017,57,282.04,283.15,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583600400,282.31,277.96,1017,66,281.48,283.15,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.030949798,168,1583604000,282.11,278.58,1017,70,281.48,282.59,3.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583607600,282.0,277.75,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583611200,282.0,277.4,1017,70,281.15,282.59,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583614800,281.96,277.35,1017,70,280.93,282.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.030949798,168,1583618400,281.75,276.98,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583622000,281.59,276.37,1016,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583625600,281.48,276.24,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583629200,281.43,275.96,1016,70,280.93,282.15,5.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583632800,281.27,275.82,1014,81,280.37,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583636400,281.23,275.42,1013,81,280.15,282.15,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583640000,281.04,275.54,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583643600,280.79,275.8,1012,87,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583647200,280.77,275.78,1011,87,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583650800,281.05,275.2,1011,81,280.15,282.04,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005526032,168,1583654400,281.81,274.88,1012,76,280.93,282.59,8.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005526032,168,1583658000,282.19,276.38,1011,76,281.15,283.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005526032,168,1583661600,282.09,275.75,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.005526032,168,1583665200,281.95,275.81,1010,87,281.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.005526032,168,1583668800,281.91,276.46,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.005526032,168,1583672400,282.11,276.93,1009,93,281.48,282.59,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005526032,168,1583676000,282.45,278.47,1009,93,281.15,283.71,5.1,210,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791297,0.005526032,168,1583679600,282.72,277.8,1008,87,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005526032,168,1583683200,282.9,278.26,1009,93,282.04,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005526032,168,1583686800,282.58,278.48,1007,100,282.04,283.15,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2791297,0.005526032,168,1583690400,282.17,278.95,1008,87,281.15,283.15,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005526032,168,1583694000,281.81,277.68,1007,93,280.93,282.59,5.1,190,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.005526032,168,1583697600,281.4,277.31,1007,87,280.15,282.59,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005526032,168,1583701200,281.07,277.82,1007,93,279.82,282.15,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005526032,168,1583704800,280.86,277.56,1007,93,279.82,282.04,3.6,210,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.005526032,168,1583708400,280.59,277.23,1008,93,279.82,281.48,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583712000,280.25,275.92,1008,87,279.26,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005526032,168,1583715600,280.09,276.63,1008,93,279.15,280.93,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005526032,168,1583719200,279.99,276.16,1008,93,279.15,280.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.005526032,168,1583722800,279.87,276.36,1008,93,278.71,280.37,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005526032,168,1583726400,279.85,275.44,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005526032,168,1583730000,279.71,275.98,1009,87,278.71,280.37,3.6,210,75,312,Drizzle,heavy intensity drizzle rain,09n
