message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783728,0.006204007,168,1586890800,280.72,277.52,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006204007,168,1586894400,279.49,276.33,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006204007,168,1586898000,278.61,275.34,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1586901600,277.82,274.81,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1586905200,277.17,274.43,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586908800,276.77,273.87,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586912400,276.53,273.38,1025,74,274.26,279.26,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586916000,275.97,273.1,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586919600,275.74,273.48,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586923200,275.41,272.75,1025,86,273.15,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586926800,274.92,271.84,1025,86,272.15,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1586930400,275.79,272.89,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1586934000,278.37,275.06,1025,74,275.93,280.93,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1586937600,281.52,277.59,1025,52,279.15,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1586941200,283.93,280.33,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1586948400,286.62,282.68,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1586952000,287.61,284.89,1024,43,285.15,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1586955600,288.84,286.2,1023,41,287.04,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1586959200,289.74,287.59,1022,41,287.04,292.59,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1586962800,290.39,287.23,1022,41,287.59,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1586966400,290.69,287.05,1021,33,287.04,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1586970000,290.47,286.99,1020,36,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1586973600,289.3,285.96,1020,41,285.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1586977200,287.05,284.3,1019,44,283.71,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1586980800,284.98,281.8,1020,41,282.04,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586984400,284.02,280.81,1019,43,280.93,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586988000,283.12,279.93,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586991600,282.09,279.41,1018,74,279.82,284.82,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586995200,281.44,278.3,1018,53,278.71,284.15,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1586998800,280.9,277.41,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1587002400,280.53,277.13,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587006000,279.79,277.73,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587009600,279.28,276.51,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587013200,278.83,276.74,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587016800,279.65,277.88,1016,81,276.48,283.71,0.5,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587020400,282.94,281.22,1016,66,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587024000,287.08,284.69,1017,44,284.26,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587027600,289.7,287.98,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587031200,290.87,288.77,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587034800,293.48,289.82,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587038400,294.72,291.7,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587042000,295.15,292.03,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587045600,295.84,293.95,1015,31,293.15,297.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587049200,295.45,292.9,1015,33,292.15,298.15,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587052800,295.5,291.33,1015,43,292.59,298.15,5.7,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587056400,294.28,291.12,1015,45,290.93,296.15,4.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587060000,293.08,290.56,1014,43,289.26,294.82,2.6,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587063600,290.61,289.02,1015,59,287.59,293.71,2.1,240,69,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.006242342,168,1587067200,288.35,287.01,1015,59,285.37,290.37,1,0,20,500,Rain,light rain,10n
Count: 168,200,2783728,0.006242342,168,1587070800,287.28,285.31,1015,67,284.26,290.15,2.18,25,20,500,Rain,light rain,10n
Count: 168,200,2783728,0.006242342,168,1587074400,286.57,284.24,1016,62,283.71,289.15,2.1,10,20,500,Rain,light rain,10n
Count: 168,200,2783728,0.006242342,168,1587078000,285.74,284.18,1016,58,283.15,288.15,0.5,60,11,500,Rain,light rain,10n
Count: 168,200,2783728,0.006242342,168,1587081600,285.05,283.01,1016,58,283.15,287.15,1,50,11,500,Rain,light rain,10n
Count: 168,200,2783728,0.006242342,168,1587085200,284.24,282.5,1016,76,282.04,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587088800,283.68,281.61,1016,71,282.04,285.37,1.5,60,6,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587092400,283.03,280.79,1016,70,281.48,284.26,1.5,70,6,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587096000,282.31,280.13,1016,75,280.93,283.71,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587099600,281.88,278.53,1017,76,280.37,283.15,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587103200,282.04,277.99,1017,75,280.93,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587106800,283.23,280.7,1017,81,282.04,284.26,2.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587110400,284.72,281.39,1017,71,283.15,286.48,3.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587114000,286.27,283.38,1017,66,284.15,288.15,3.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587117600,288.25,284.66,1017,58,285.93,290.37,4.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587121200,290.1,287.71,1017,54,287.04,292.59,2.6,70,18,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587124800,291.79,289.36,1016,48,288.71,294.26,2.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587128400,292.74,289.95,1016,45,289.15,294.82,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587132000,293.44,290.45,1015,45,290.37,295.37,3.6,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587135600,293.99,293.18,1015,47,293.71,294.26,0.89,112,52,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587139200,293.98,293.09,1015,50,293.71,294.26,1.34,90,52,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587142800,293.43,292.88,1014,56,293.15,293.71,1.34,37,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587146400,292.04,290.95,1014,58,292.04,292.04,1.79,59,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587150000,290.65,289.71,1015,56,290.37,290.93,0.89,135,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.006242342,168,1587153600,289.54,288.78,1016,58,289.26,289.82,0.45,225,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587157200,288.43,287.95,1016,67,288.15,288.71,0.45,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587160800,287.03,287.11,1016,90,285.93,288.15,0.89,112,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587164400,285.09,284.39,1016,92,284.82,285.37,1.34,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587168000,284.54,284.22,1015,90,284.26,284.82,0.45,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587171600,283.99,282.56,1014,82,283.71,284.26,1.34,49,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587175200,283.43,281.68,1014,85,283.15,283.71,1.79,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587178800,283.14,279.1,1015,94,282.59,283.71,5.49,81,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587182400,282.87,282.29,1015,94,282.59,283.15,0.45,157,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.006242342,168,1587186000,282.31,279.57,1015,95,282.04,282.59,3.39,67,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587189600,282.59,279.57,1015,86,282.59,282.59,3.39,67,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587193200,282.87,282.37,1017,96,282.59,283.15,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587196800,283.41,281.95,1017,100,282.04,284.82,2.25,30,100,501,Rain,moderate rain,10d
Count: 168,200,2783728,0.006242342,168,1587200400,282.04,280.86,1017,100,282.04,282.04,1.34,135,100,501,Rain,moderate rain,10d
Count: 168,200,2783728,0.006242342,168,1587204000,283.42,281.66,1017,100,282.59,284.26,2.68,337,100,501,Rain,moderate rain,10d
Count: 168,200,2783728,0.006242342,168,1587207600,283.71,282.55,1018,100,283.71,283.71,1.94,21,99,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587211200,285.09,284.75,1018,100,284.82,285.37,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587214800,285.93,284.8,1018,100,285.93,285.93,2.85,21,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.006242342,168,1587218400,287.04,287.02,1017,88,287.04,287.04,0.89,311,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587222000,287.61,286.78,1018,93,286.48,288.71,2.68,315,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587225600,286.49,284.94,1018,92,285.37,287.59,3.13,315,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.006242342,168,1587229200,285.37,283.82,1018,99,285.37,285.37,3.13,22,17,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587232800,285.1,284.98,1017,91,284.82,285.37,0.45,14,17,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.006242342,168,1587236400,283.71,283.22,1018,91,283.15,284.26,0.45,11,17,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1587240000,282.58,280.82,1019,100,281.48,283.71,2.36,351,54,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.006242342,168,1587243600,281.74,279.77,1019,100,280.37,283.15,2.36,351,54,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.006242342,168,1587247200,280.93,279.27,1018,94,279.82,282.04,1.34,336,54,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.006242342,168,1587250800,280.92,279.41,1019,100,279.82,282.04,1.41,317,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.006242342,168,1587254400,281.2,280.12,1019,100,280.37,282.04,0.89,292,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.006242342,168,1587258000,281.75,281.12,1019,100,280.93,282.59,0.45,292,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.006242342,168,1587261600,282.31,281.82,1019,100,281.48,283.15,0.45,292,2,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587265200,282.32,281.6,1017,94,281.48,283.15,0.45,307,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587268800,282.6,281.33,1018,94,282.04,283.15,1.34,317,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587272400,282.6,281.95,1018,94,282.04,283.15,0.45,318,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587276000,283.15,281.15,1018,94,282.59,283.71,2.57,34,3,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587279600,283.98,282.69,1019,100,283.71,284.26,2.24,315,3,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587283200,285.93,285.44,1019,98,285.93,285.93,1.79,157,79,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587286800,286.77,286.46,1019,84,285.93,287.59,0.89,135,79,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587290400,287.04,286.6,1018,86,287.04,287.04,1.34,74,79,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587294000,288.72,288.27,1019,77,287.59,289.82,1.34,112,68,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587297600,287.87,287.31,1019,85,287.59,288.15,1.79,135,68,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,66,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587304800,289.26,290.13,1019,86,289.26,289.26,0.45,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587308400,290.93,290.64,1019,74,290.93,290.93,1.79,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587312000,290.93,290.75,1018,71,290.93,290.93,1.34,202,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.006242342,168,1587315600,291.2,291.42,1018,71,290.93,291.48,0.89,337,62,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587319200,290.93,288.85,1017,52,290.93,290.93,2.24,27,62,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.006242342,168,1587322800,290.38,290.35,1018,71,289.82,290.93,0.89,337,62,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.006242342,168,1587326400,288.71,285.98,1018,54,288.71,288.71,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587330000,287.59,284.69,1018,55,287.59,287.59,2.68,57,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587333600,287.04,284.09,1018,56,287.04,287.04,2.68,67,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587337200,285.93,283.23,1018,59,285.93,285.93,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587340800,285.37,282.66,1018,61,285.37,285.37,2.24,78,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587344400,284.82,282.37,1018,62,284.82,284.82,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587348000,283.71,281.14,1018,64,283.71,283.71,1.79,63,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587351600,283.15,280.17,1018,64,283.15,283.15,2.24,66,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587355200,282.59,279.59,1018,66,282.59,282.59,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587358800,282.04,278.64,1018,66,282.04,282.04,2.68,64,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587362400,282.59,278.58,1018,64,282.59,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587366000,283.71,280.08,1018,61,283.71,283.71,3.13,77,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587369600,285.37,280.29,1018,57,285.37,285.37,5.36,86,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587373200,287.04,282.89,1017,57,287.04,287.04,4.47,72,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587376800,288.71,284.84,1017,56,288.71,288.71,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587380400,290.38,290.35,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587387600,292.2,292.73,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587391200,292.91,288.89,1015,41,292.04,293.71,4.47,98,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587394800,292.78,288.04,1014,40,292.04,293.71,5.36,68,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587398400,292.72,287.67,1014,36,292.04,293.15,5.36,71,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587402000,292.16,288.17,1014,39,291.48,292.59,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587405600,290.93,286.55,1014,41,290.37,291.48,4.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587409200,289.33,287.0,1015,43,288.71,290.37,1.34,54,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587412800,288.29,284.31,1015,50,287.59,289.26,4.02,69,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587416400,287.27,283.15,1014,45,287.04,287.59,3.58,73,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587420000,286.72,283.61,1016,48,286.48,287.04,2.24,122,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587423600,286.21,281.97,1016,52,285.37,287.04,4.02,73,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587427200,285.38,282.3,1016,53,284.82,286.48,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587430800,284.47,280.75,1016,56,283.71,285.93,3.13,58,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.006242342,168,1587434400,283.51,280.04,1016,58,282.59,284.82,2.68,64,3,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587438000,282.8,279.02,1016,61,282.04,283.71,3.13,62,3,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587441600,281.96,277.55,1014,56,281.48,282.59,3.58,39,3,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587445200,281.56,278.32,1016,64,280.93,282.59,2.24,56,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587448800,282.74,279.34,1017,55,281.48,284.26,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587452400,284.61,281.01,1017,51,283.71,284.82,2.68,112,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587456000,286.55,282.69,1016,46,285.37,287.59,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587459600,288.09,284.3,1016,43,287.04,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587463200,288.99,285.08,1015,49,288.15,289.26,4.02,85,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587466800,290.82,285.95,1016,34,289.26,292.04,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587470400,292.05,287.39,1016,30,290.93,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587474000,293.04,288.2,1016,30,292.04,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587477600,293.76,289.49,1015,28,293.15,294.82,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587481200,294.26,290.77,1015,29,293.71,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587484800,294.04,288.87,1015,28,293.71,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587488400,293.59,290.39,1015,30,293.15,294.26,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587492000,292.04,288.77,1015,32,291.48,292.59,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.006242342,168,1587495600,290.5,288.23,1016,36,289.82,291.48,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587499200,289.05,286.75,1016,39,288.71,289.82,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.006242342,168,1587502800,288.07,285.79,1017,42,287.59,288.71,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587506400,287.59,282.06,1017,45,286.48,289.26,5.67,77,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587510000,286.62,280.83,1018,48,285.93,287.59,6.05,76,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587513600,285.87,280.06,1018,50,284.82,287.59,6.05,76,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587517200,284.94,282.99,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587520800,283.86,278.45,1018,55,283.15,284.82,5.35,79,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587524400,283.64,281.4,1019,57,282.59,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587528000,282.84,280.55,1019,59,282.59,283.71,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587531600,282.27,276.4,1019,63,282.04,283.15,6.1,75,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587535200,283.72,281.56,1018,66,282.59,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587538800,285.84,283.51,1020,54,285.37,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587542400,288.01,283.5,1019,47,286.48,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587546000,289.63,287.03,1019,43,288.15,290.93,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587549600,290.38,286.67,1018,48,288.71,291.48,4.02,87,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587553200,293.27,290.11,1019,35,292.04,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587556800,294.2,288.36,1018,31,293.15,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587560400,294.7,291.73,1018,38,294.26,294.82,3.13,74,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587564000,295.98,292.57,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587567600,296.05,292.56,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587571200,295.82,292.39,1018,27,295.37,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587574800,295.21,292.17,1018,29,294.26,295.93,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587578400,293.89,292.15,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587582000,291.6,287.48,1019,37,290.93,292.59,3.87,71,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587585600,289.6,285.03,1019,40,288.71,290.37,4.34,77,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587589200,288.38,283.74,1020,42,287.04,289.26,4.34,77,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587592800,287.6,283.06,1020,46,285.93,289.82,4.34,77,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587596400,286.49,282.57,1020,52,284.82,288.71,3.63,83,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587600000,285.56,281.72,1020,57,283.15,288.15,3.63,83,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587603600,284.77,280.87,1020,60,282.59,287.04,3.72,88,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587607200,284.2,280.44,1020,63,281.48,286.48,3.56,87,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587610800,283.37,281.33,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587614400,283.22,279.57,1020,70,279.82,285.37,3.56,87,0,800,Clear,clear sky,01n
