message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783759,0.006127948,168,1586696400,296.18,294.83,1014,40,293.15,298.71,1.5,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006127948,168,1586700000,295.68,293.63,1013,42,293.15,297.59,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006127948,168,1586703600,295.8,292.88,1013,32,294.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586707200,294.6,290.75,1012,40,292.59,297.04,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006127948,168,1586710800,292.88,289.98,1012,34,290.37,295.93,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006127948,168,1586714400,291.44,288.11,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586718000,289.8,288.28,1013,51,288.71,290.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006127948,168,1586721600,288.11,287.01,1013,58,287.04,289.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586725200,287.31,285.56,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586728800,286.47,281.25,1014,62,284.82,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586732400,285.43,280.55,1014,81,283.15,287.15,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2783759,0.006127948,168,1586736000,284.26,277.54,1015,87,283.15,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006127948,168,1586739600,283.96,276.91,1015,81,282.04,286.15,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586743200,283.25,275.93,1016,87,282.04,285.37,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586746800,282.74,274.17,1018,76,281.48,284.26,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006127948,168,1586750400,282.37,272.68,1019,76,281.48,283.71,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006127948,168,1586754000,282.01,272.95,1019,76,280.93,283.15,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586757600,281.8,272.66,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586761200,281.99,274.74,1020,76,280.93,283.15,8.7,40,18,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586764800,282.33,272.56,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586768400,282.44,272.53,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.006127948,168,1586772000,282.77,275.28,1022,66,281.15,284.82,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.006127948,168,1586775600,282.98,274.67,1025,55,281.15,284.82,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586779200,283.78,273.59,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006127948,168,1586782800,284.47,275.73,1026,56,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006127948,168,1586786400,284.61,275.93,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586790000,284.5,275.46,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586793600,283.77,274.22,1025,56,280.93,286.48,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586797200,282.36,273.22,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006127948,168,1586800800,281.08,272.54,1026,56,279.82,283.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586804400,279.73,271.91,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586808000,279.13,271.24,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586811600,278.85,270.8,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586815200,278.67,271.77,1028,60,277.04,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586818800,278.19,271.81,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586822400,278.13,271.05,1028,56,275.93,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586826000,278.08,271.69,1028,56,275.93,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586829600,277.67,271.93,1028,81,274.82,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586833200,277.59,271.68,1028,60,274.82,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006127948,168,1586836800,276.91,271.62,1028,60,274.15,279.26,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006127948,168,1586840400,276.74,272.96,1028,65,273.15,279.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586844000,277.8,272.15,1028,56,274.82,279.26,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586847600,279.25,273.89,1028,60,277.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586851200,279.92,274.17,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586854800,280.65,275.41,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586858400,281.34,275.53,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006127948,168,1586862000,282.27,276.72,1029,53,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586865600,282.94,277.96,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586869200,283.58,277.61,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586872800,284.16,278.29,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586876400,284.2,278.38,1028,58,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586880000,284.01,277.93,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586883600,283.31,278.18,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586887200,282.15,276.62,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006127948,168,1586890800,280.5,276.0,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006127948,168,1586894400,279.34,275.01,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006127948,168,1586898000,278.38,274.75,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586901600,277.53,274.26,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586905200,276.95,273.11,1027,75,275.93,278.15,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586908800,276.74,272.6,1026,78,274.82,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586912400,276.24,272.23,1026,86,274.26,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586916000,275.97,271.42,1026,80,274.15,277.59,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586919600,275.78,271.58,1026,81,273.71,277.59,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586923200,275.54,272.01,1025,81,274.15,277.15,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1586926800,274.96,271.68,1025,77,273.15,276.48,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1586930400,276.01,272.67,1025,86,274.82,277.15,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1586934000,278.65,274.91,1025,70,275.93,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1586937600,282.14,277.77,1025,57,279.82,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1586941200,284.29,280.87,1025,55,282.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1586944800,285.26,281.65,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1586948400,287.1,283.24,1024,44,285.15,289.82,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1586952000,288.22,284.88,1023,44,285.37,290.93,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1586955600,289.14,284.9,1022,44,287.04,291.48,4.1,100,17,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1586959200,290.28,285.51,1022,50,286.48,293.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.004089919,168,1586962800,290.31,286.62,1021,33,285.93,293.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.004089919,168,1586966400,289.98,285.3,1020,58,285.15,293.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.004089919,168,1586970000,289.68,285.95,1020,62,284.82,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1586973600,288.47,283.14,1019,33,283.71,290.93,4.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1586977200,285.68,281.75,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.004089919,168,1586980800,284.28,280.38,1020,76,281.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586984400,282.79,278.92,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586988000,281.82,278.65,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2783759,0.004089919,168,1586991600,280.76,276.68,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586995200,280.16,276.67,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1586998800,279.55,276.1,1018,86,277.59,282.15,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587002400,279.01,275.47,1017,86,277.59,282.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1587006000,278.67,275.09,1017,75,277.15,281.48,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.004089919,168,1587009600,278.19,274.88,1016,75,277.15,280.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.004089919,168,1587013200,277.77,274.96,1016,80,276.15,280.15,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587016800,278.79,275.57,1016,75,277.04,281.48,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587020400,282.26,280.3,1016,81,279.26,284.26,1.5,80,50,701,Mist,mist,50d
Count: 168,200,2783759,0.004089919,168,1587024000,286.9,284.23,1016,54,284.26,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587027600,289.13,287.06,1016,44,287.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587031200,288.86,285.75,1016,58,286.48,290.93,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587034800,292.42,289.3,1016,51,289.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587038400,292.74,288.82,1016,44,288.71,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587042000,292.82,288.77,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587045600,293.71,290.89,1015,42,289.15,297.59,3.1,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1587049200,293.33,291.39,1015,40,288.15,295.93,1.5,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1587052800,293.57,290.67,1014,37,288.15,297.04,2.6,200,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.004089919,168,1587056400,292.58,290.63,1014,37,287.59,295.93,1.0,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587060000,291.84,289.77,1014,37,287.04,295.93,1.0,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587063600,288.81,286.4,1014,45,285.15,292.15,1.5,280,56,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1587067200,287.34,285.01,1015,51,284.15,290.15,1.5,350,25,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587070800,285.96,283.95,1016,71,284.15,288.15,2.1,40,25,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587074400,284.89,282.29,1016,71,283.15,287.04,2.6,20,25,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587078000,284.34,282.36,1016,62,283.15,286.15,1.0,300,21,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587081600,283.75,281.34,1017,81,282.59,285.37,2.6,30,21,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587085200,283.44,280.51,1016,87,282.04,285.93,3.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.004089919,168,1587088800,283.03,280.63,1015,66,280.93,285.15,1.5,70,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587092400,282.3,279.96,1015,71,280.37,284.15,1.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587096000,281.91,279.45,1015,81,280.93,283.15,2.1,300,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587099600,281.93,278.24,1015,76,280.93,283.15,3.6,20,14,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1587103200,282.36,278.41,1015,76,280.93,283.71,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1587106800,284.02,280.33,1015,66,282.15,285.37,3.6,40,14,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1587110400,285.41,281.29,1015,66,282.04,288.71,4.6,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587114000,287.47,283.37,1015,58,284.15,290.93,4.6,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587117600,289.18,285.5,1015,59,285.93,292.59,4.6,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587121200,291.17,287.34,1015,55,287.04,295.37,5.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587124800,291.98,288.7,1014,55,287.04,295.93,4.6,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.004089919,168,1587128400,292.45,288.84,1014,49,287.04,296.48,4.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1587132000,293.12,289.66,1014,49,286.48,297.04,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587135600,294.64,292.98,1014,50,293.15,295.93,2.68,31,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587139200,295.2,291.45,1005,10,293.71,295.93,0.89,356,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.004089919,168,1587142800,292.97,290.98,1014,51,292.59,293.71,2.68,17,61,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587146400,291.3,288.77,1014,58,290.93,291.48,3.58,7,61,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587150000,290.19,284.06,1006,14,289.82,290.93,4.32,54,61,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587153600,287.96,286.72,1015,78,287.59,288.71,2.24,317,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587157200,286.3,284.46,1015,81,285.37,287.04,2.68,343,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587160800,285.55,283.25,1006,49,285.37,285.93,0.89,356,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587164400,285.18,283.45,1014,83,284.82,285.37,2.24,20,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587168000,284.63,283.4,1014,83,284.26,284.82,1.34,23,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587171600,283.7,281.53,1006,51,283.15,284.26,0.45,276,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587175200,283.34,280.67,1014,86,283.15,283.71,3.13,358,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587178800,282.97,280.49,1014,85,282.59,283.15,2.68,359,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587182400,282.59,280.22,1006,50,282.59,282.59,0.45,320,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587186000,282.96,280.79,1015,85,282.59,283.15,2.24,331,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587189600,282.59,281.04,1016,87,282.59,282.59,1.34,117,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587193200,282.22,279.0,1008,54,282.04,282.59,1.82,41,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587196800,283.7,282.58,1016,91,282.59,284.26,1.34,159,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587200400,284.08,283.1,1017,92,283.15,284.82,1.34,174,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587204000,283.9,282.86,1009,77,282.59,285.37,0.45,358,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587207600,284.83,283.29,1017,89,283.15,286.48,2.24,353,92,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587211200,287.04,285.61,1017,85,285.37,288.71,2.68,340,92,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587214800,288.35,285.32,1009,28,287.04,289.82,0.89,278,86,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587218400,288.52,286.93,1017,80,287.59,289.26,3.13,349,23,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587222000,287.6,285.75,1018,80,286.48,288.71,3.13,350,23,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587225600,287.6,285.34,1009,38,287.04,288.15,0.45,321,23,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587229200,287.03,285.12,1017,82,285.37,288.71,3.13,358,37,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587232800,285.75,282.88,1018,82,284.82,286.48,4.02,351,37,500,Rain,light rain,10d
Count: 168,200,2783759,0.004089919,168,1587236400,283.89,281.22,1010,46,283.71,284.26,0.89,286,37,500,Rain,light rain,10n
Count: 168,200,2783759,0.004089919,168,1587240000,282.41,280.47,1019,86,282.04,282.59,1.79,355,72,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1587243600,280.93,278.95,1019,85,280.37,281.48,1.34,326,72,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1587247200,280.93,277.07,1011,56,280.37,281.48,2.59,7,72,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.004089919,168,1587250800,280.38,278.74,1019,89,279.82,280.93,0.89,287,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587254400,280.19,278.23,1019,90,279.82,280.37,1.34,327,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587258000,279.45,276.38,1011,67,278.71,280.37,1.69,333,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.004089919,168,1587261600,280.18,278.57,1019,91,279.82,280.37,0.89,329,7,800,Clear,clear sky,01n
Count: 168,200,2783759,0.004089919,168,1587265200,280.37,278.8,1019,91,279.82,280.93,0.89,304,7,800,Clear,clear sky,01n
Count: 168,200,2783759,0.004089919,168,1587268800,280.19,277.23,1011,84,279.82,280.93,2.49,337,7,800,Clear,clear sky,01n
Count: 168,200,2783759,0.004089919,168,1587272400,280.19,278.61,1018,92,279.82,280.93,0.89,323,16,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.004089919,168,1587276000,281.11,279.77,1019,93,280.93,281.48,0.89,311,16,801,Clouds,few clouds,02d
