message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787989,0.004751052,168,1586757600,281.86,275.95,1019,75,280.93,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586761200,281.73,276.37,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586764800,281.51,275.36,1021,70,280.15,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.004751052,168,1586768400,281.71,275.59,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586772000,281.76,274.97,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787989,0.004751052,168,1586775600,282.62,274.68,1023,55,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586779200,283.27,275.41,1023,46,281.15,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586782800,284.21,278.09,1023,43,282.04,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.004751052,168,1586786400,284.64,278.22,1023,43,282.59,286.48,6.2,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586790000,284.72,277.61,1023,43,283.15,286.48,7.2,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586793600,284.12,277.64,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586797200,283.02,276.01,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586800800,281.66,274.76,1024,49,280.93,283.15,6.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586804400,280.29,272.98,1024,52,279.82,280.93,7.2,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.004751052,168,1586808000,279.1,272.83,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586811600,278.34,273.33,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586815200,277.89,273.32,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586818800,277.38,273.93,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586822400,276.77,273.87,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.004751052,168,1586826000,276.63,272.84,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.004751052,168,1586829600,276.61,271.99,1027,60,273.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.004751052,168,1586833200,276.99,273.22,1027,64,273.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.004751052,168,1586836800,277.07,272.74,1026,69,274.15,279.26,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586840400,277.42,273.35,1027,64,273.71,279.82,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2787989,0.004751052,168,1586844000,277.81,274.7,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586847600,278.92,274.22,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586851200,279.86,274.93,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586854800,280.52,274.43,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586858400,281.14,276.67,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586862000,281.9,277.9,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586865600,282.36,278.19,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586869200,283.26,278.74,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586872800,283.86,279.64,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.004751052,168,1586876400,284.05,279.81,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586880000,283.88,280.01,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.004751052,168,1586883600,283.57,279.66,1026,46,282.04,285.37,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2787989,0.004751052,168,1586887200,282.58,279.6,1026,64,280.93,284.26,2.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2787989,0.004751052,168,1586890800,280.67,277.39,1026,64,278.71,282.59,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586894400,279.22,276.03,1027,60,277.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.004751052,168,1586898000,278.19,274.87,1026,60,275.93,280.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1586901600,277.33,274.26,1026,60,274.82,279.82,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1586905200,276.58,273.76,1026,73,273.71,279.26,1,120,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1586908800,276.32,273.36,1026,69,273.71,278.71,1,80,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1586912400,276.12,272.91,1025,74,273.15,278.71,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1586916000,275.41,272.46,1025,74,273.15,278.15,1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.00636815,168,1586919600,275.04,272.68,1025,86,272.59,277.59,0.5,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.00636815,168,1586923200,274.81,271.93,1025,80,272.59,277.59,1,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.00636815,168,1586926800,274.58,271.8,1025,86,272.04,278.15,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586930400,275.04,272.03,1025,73,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586934000,277.41,273.93,1025,73,275.15,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586937600,280.84,276.85,1025,53,278.15,283.71,2.6,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586941200,283.62,280.01,1025,53,282.15,285.37,2.6,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586944800,285.2,281.58,1025,40,284.15,285.93,2.1,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1586948400,286.61,283.02,1024,37,285.15,288.15,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1586952000,287.94,285.38,1024,45,286.48,289.82,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1586955600,289.22,286.76,1023,43,287.59,290.93,1.5,60,2,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1586959200,290.26,288.45,1022,45,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1586962800,290.68,287.83,1022,45,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1586966400,290.96,287.01,1021,33,289.26,292.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1586970000,290.84,287.42,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1586973600,289.66,286.38,1020,41,288.15,290.93,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1586977200,287.46,284.77,1019,44,285.37,289.82,1.5,70,12,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586980800,285.77,282.69,1020,41,283.15,288.15,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586984400,284.7,281.58,1019,43,282.59,287.04,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586988000,283.64,280.86,1019,46,280.37,286.15,1,0,14,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586991600,282.31,279.17,1018,61,278.15,285.37,2.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586995200,281.69,278.58,1018,53,278.71,285.15,1.5,120,17,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1586998800,281.23,277.79,1018,57,277.59,284.26,2.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587002400,280.5,277.09,1017,61,277.59,284.15,2.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587006000,279.56,277.24,1017,64,276.48,282.59,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587009600,279.32,275.95,1016,75,276.15,282.15,2.44,164,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587013200,279.26,277.24,1016,75,276.15,284.15,0.5,110,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587016800,279.11,277.25,1016,81,276.48,283.15,0.5,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587020400,282.78,281.03,1016,66,280.15,284.82,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587024000,287.0,284.59,1017,44,284.15,288.71,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587027600,289.68,287.95,1016,48,287.04,290.93,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587031200,291.04,288.97,1016,39,289.15,292.15,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587034800,293.45,289.79,1016,32,291.15,295.37,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587038400,294.64,291.6,1016,33,292.15,296.48,2.6,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587042000,295.17,292.05,1015,31,293.15,296.48,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587045600,295.41,292.07,1015,28,292.04,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587049200,295.33,292.15,1015,38,292.15,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587052800,295.39,291.11,1015,42,293.15,298.15,5.7,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.00636815,168,1587056400,294.32,290.92,1015,42,293.15,296.15,4.1,250,74,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587060000,293.3,290.63,1015,45,291.48,294.82,3.1,250,74,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587063600,290.75,289.15,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.00636815,168,1587067200,288.64,286.9,1015,51,285.93,291.15,1,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.00636815,168,1587070800,287.58,286.21,1015,55,284.82,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587074400,286.78,285.46,1016,59,283.71,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587078000,285.75,284.19,1016,58,282.59,288.15,0.5,0,20,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587081600,284.95,283.08,1016,62,282.04,287.15,1,0,20,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587085200,284.18,281.99,1016,58,281.48,286.48,1,0,5,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587088800,283.55,280.47,1016,66,281.15,285.93,2.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587092400,283.19,280.56,1016,70,282.15,284.26,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587096000,282.43,279.66,1016,70,280.93,284.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587099600,281.69,279.19,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587103200,281.79,279.31,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587106800,283.33,280.83,1017,81,282.15,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587110400,285.04,281.78,1017,71,283.15,287.04,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587114000,286.71,283.92,1017,66,284.15,289.82,3.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587117600,288.73,286.12,1017,67,286.15,292.59,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587121200,290.44,287.69,1016,58,288.15,293.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587124800,292.35,290.05,1016,48,290.15,294.82,2.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587128400,293.07,290.23,1015,48,292.04,294.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587132000,294.09,291.24,1015,45,292.59,295.37,3.6,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587135600,294.21,291.04,1015,45,293.15,295.93,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587139200,294.04,290.8,1014,49,293.15,295.37,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587142800,293.26,290.11,1014,48,292.15,294.26,4.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587146400,291.7,288.34,1014,45,290.93,292.15,3.6,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00636815,168,1587150000,289.49,286.33,1014,55,289.15,289.82,3.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.00636815,168,1587153600,287.7,284.56,1014,62,285.37,289.26,3.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587157200,287.75,284.62,1014,62,286.15,288.71,3.6,50,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587160800,286.58,284.11,1014,66,285.15,287.59,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587164400,285.49,283.14,1014,66,284.15,286.48,2.1,50,97,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587168000,284.37,281.45,1014,66,284.15,284.82,2.6,60,97,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587171600,283.72,280.53,1014,71,283.15,284.26,3.1,360,93,500,Rain,light rain,10n
Count: 168,200,2787989,0.00636815,168,1587175200,283.28,279.8,1014,66,283.15,283.71,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587178800,282.49,279.73,1014,70,281.48,283.71,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587182400,282.49,279.38,1013,70,281.48,283.71,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00636815,168,1587186000,282.75,279.34,1014,70,282.15,283.71,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587189600,282.75,280.27,1014,76,282.15,283.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587193200,283.84,282.5,1014,71,283.15,284.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587196800,284.94,283.83,1015,71,284.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2787989,0.00636815,168,1587200400,284.07,281.3,1015,71,283.71,284.82,2.6,260,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587204000,283.91,281.35,1017,93,283.15,284.26,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2787989,0.00636815,168,1587207600,284.33,284.05,1016,93,283.15,284.82,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587211200,285.59,284.26,1016,87,285.15,286.48,2.1,200,98,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587214800,286.25,284.7,1017,93,285.15,287.04,3.1,240,99,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587218400,287.24,285.33,1016,87,286.15,288.71,3.6,250,24,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587222000,288.31,286.44,1016,82,288.15,288.71,3.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587225600,288.88,286.95,1016,72,288.15,289.82,3.1,270,24,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587229200,288.23,286.47,1017,72,287.59,288.71,2.6,290,21,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587232800,287.44,286.37,1016,82,287.04,288.71,2.1,320,21,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587236400,285.84,284.58,1017,87,284.82,286.48,2.1,340,21,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587240000,284.63,283.04,1017,87,284.26,285.15,2.1,330,45,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587243600,283.49,281.17,1018,93,283.15,284.15,3.1,320,45,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587247200,282.14,280.61,1018,93,281.48,283.15,1.5,320,45,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587250800,280.75,278.9,1017,93,280.37,282.15,1.5,270,24,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587254400,280.26,277.88,1018,93,279.26,281.15,2.1,270,24,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587258000,279.2,277.59,1018,100,278.71,280.15,1,0,24,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587261600,278.95,276.31,1017,93,277.59,280.15,2.1,250,6,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587265200,278.34,275.43,1017,100,277.04,279.15,2.6,250,22,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587268800,278.74,276.27,1017,100,277.59,279.26,2.1,210,22,701,Mist,mist,50n
Count: 168,200,2787989,0.00636815,168,1587272400,279.17,276.79,1018,100,278.15,279.82,2.1,260,18,741,Fog,fog,50d
Count: 168,200,2787989,0.00636815,168,1587276000,280.33,278.39,1017,93,279.82,280.93,1.5,240,12,741,Fog,fog,50d
Count: 168,200,2787989,0.00636815,168,1587279600,281.36,280.6,1017,100,280.93,282.04,0.5,0,12,741,Fog,fog,50d
Count: 168,200,2787989,0.00636815,168,1587283200,282.14,280.96,1018,93,281.48,283.15,1,0,70,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587286800,283.15,282.21,1018,93,282.15,284.82,1,0,70,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587290400,284.29,283.65,1018,93,283.15,285.37,1,0,70,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587294000,285.19,283.4,1018,87,284.15,285.93,2.6,40,67,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587297600,285.06,282.54,1018,87,284.15,285.93,3.6,60,67,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587301200,285.75,283.12,1018,81,285.15,286.48,3.6,70,75,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587304800,285.83,283.16,1017,87,285.15,286.48,4.1,30,93,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587308400,286.49,283.41,1017,82,285.93,287.04,4.6,40,93,701,Mist,mist,50d
Count: 168,200,2787989,0.00636815,168,1587312000,287.58,284.47,1016,76,287.04,288.15,4.6,60,93,500,Rain,light rain,10d
Count: 168,200,2787989,0.00636815,168,1587315600,287.88,285.9,1016,76,287.15,288.71,3.1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587319200,287.14,284.97,1016,76,286.48,287.59,3.1,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00636815,168,1587322800,285.75,284.22,1016,82,284.82,286.48,2.1,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.00636815,168,1587326400,284.76,282.86,1017,87,284.15,286.48,2.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587330000,284.91,280.5,1017,54,284.82,285.15,4.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587333600,284.1,280.21,1017,61,283.15,284.82,3.6,50,19,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.00636815,168,1587337200,283.19,279.0,1017,66,282.15,283.71,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587340800,283.01,279.14,1017,66,282.15,283.71,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587344400,282.1,278.03,1017,65,281.15,282.59,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587348000,281.46,276.77,1017,70,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587351600,281.14,276.22,1017,65,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587355200,280.31,275.26,1017,65,279.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587358800,279.75,274.68,1017,67,279.15,280.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587362400,280.5,275.2,1017,67,279.15,281.48,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587366000,282.12,277.08,1017,67,281.15,283.15,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587369600,283.88,277.09,1017,53,283.15,284.82,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587373200,285.8,279.17,1017,50,284.15,286.48,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587376800,287.54,280.85,1017,50,286.15,288.15,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587380400,288.97,281.83,1016,38,288.15,289.82,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587384000,289.39,282.66,1016,38,288.15,290.37,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587387600,291.42,284.79,1015,45,290.15,292.59,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587391200,292.08,284.28,1014,27,291.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587394800,292.08,284.59,1014,42,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587398400,292.08,283.37,1013,25,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587402000,291.69,284.76,1013,25,291.15,292.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587405600,290.84,284.03,1013,23,290.37,291.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587409200,289.22,282.97,1014,29,289.15,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587412800,288.15,282.26,1014,30,288.15,288.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587416400,287.19,281.82,1015,35,287.04,287.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587420000,286.56,280.24,1015,33,286.15,287.15,5.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587423600,285.58,279.67,1015,35,285.15,286.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587427200,285.05,278.41,1015,37,284.82,285.37,6.2,70,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587430800,283.84,277.67,1015,43,283.15,284.26,5.7,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.00636815,168,1587434400,282.65,276.84,1015,45,282.15,283.71,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587438000,281.89,276.14,1015,49,281.15,282.59,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587441600,281.29,275.93,1015,52,280.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00636815,168,1587445200,280.41,274.86,1015,60,279.15,281.48,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587448800,281.39,275.7,1015,64,280.15,282.59,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587452400,282.8,276.99,1015,64,281.15,283.71,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587456000,284.92,277.99,1015,54,283.15,285.93,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587459600,286.49,279.47,1015,54,284.82,288.15,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587463200,287.72,280.03,1015,44,286.15,288.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587466800,289.83,282.43,1015,43,288.15,291.48,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587470400,291.43,283.89,1014,43,290.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00636815,168,1587474000,292.86,284.66,1014,25,292.15,293.15,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587477600,293.53,285.02,1014,20,293.15,294.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00636815,168,1587481200,293.89,285.76,1013,20,293.15,294.26,8.2,80,20,801,Clouds,few clouds,02d
