message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.004549677,168,1584914400,277.32,271.91,1028,41,276.15,278.71,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584918000,276.51,270.69,1028,41,275.37,277.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584921600,275.55,270.86,1028,47,274.15,276.48,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584925200,274.82,268.95,1028,44,273.71,276.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584928800,274.26,268.07,1028,47,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584932400,273.65,268.11,1028,47,272.04,275.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584936000,273.25,267.74,1028,50,272.04,274.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584939600,272.78,266.89,1028,50,271.48,274.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584943200,272.61,266.71,1028,50,272.04,273.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584946800,273.54,267.29,1029,47,272.59,274.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584950400,275.38,268.76,1029,40,274.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584954000,277.41,270.38,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584957600,278.71,272.04,1029,30,277.15,280.37,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584961200,280.94,274.28,1029,26,279.82,282.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584964800,282.3,274.84,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584968400,283.75,275.94,1028,21,283.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584972000,284.68,277.81,1028,25,284.15,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584975600,284.92,277.19,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584979200,284.78,277.74,1028,21,283.71,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584982800,283.55,276.52,1028,23,282.15,284.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1584986400,281.65,275.66,1028,24,280.15,283.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584990000,280.06,273.82,1028,30,277.59,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584993600,278.58,271.9,1028,30,276.48,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1584997200,277.67,270.99,1028,32,276.48,278.71,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585000800,277.05,271.11,1028,35,275.93,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585004400,276.08,270.48,1029,37,275.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585008000,275.63,269.65,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585011600,274.91,267.77,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585015200,274.14,267.72,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585018800,273.38,267.62,1028,37,270.37,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585022400,273.09,267.6,1028,34,270.93,275.37,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585026000,273.03,267.66,1028,40,270.37,274.82,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585029600,272.59,266.44,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585033200,272.94,268.82,1030,47,270.93,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585036800,276.56,270.79,1028,29,274.26,278.639,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585040400,278.85,271.64,1029,26,277.539,279.82,5.7,120,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585044000,280.52,274.53,1028,26,277.939,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585047600,282.05,275.58,1028,20,280.93,283.15,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585051200,283.26,277.47,1028,18,281.15,284.82,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585054800,284.09,278.82,1027,21,281.803,285.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585058400,284.88,278.96,1026,21,282.3,286.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585062000,285.04,277.97,1026,20,282.3,287.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585065600,284.84,278.53,1025,20,282.3,286.48,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585069200,283.98,278.01,1025,21,278.56,285.93,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2785517,0.004549677,168,1585072800,282.4,276.69,1026,21,280.93,283.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585076400,280.1,274.85,1027,28,278.15,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585080000,279.18,272.82,1027,28,276.48,280.37,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585083600,278.1,271.68,1027,28,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585087200,277.09,271.42,1027,32,275.37,278.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585090800,276.15,270.43,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585094400,274.96,269.64,1026,37,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585098000,274.64,270.84,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585101600,274.03,269.63,1026,50,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585105200,272.9,268.42,1025,50,269.82,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585108800,272.78,267.94,1025,50,270.37,274.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585112400,271.94,267.89,1025,54,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585116000,271.36,267.42,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585119600,273.27,268.84,1026,51,272.04,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585123200,275.94,270.5,1026,44,272.59,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585126800,278.02,272.06,1026,32,276.15,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585130400,279.44,273.86,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585134000,280.92,274.95,1025,36,279.82,282.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585137600,282.12,275.49,1024,36,279.82,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585141200,283.12,276.46,1023,33,281.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585144800,284.0,276.99,1022,31,282.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585148400,284.44,276.68,1022,29,283.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585152000,284.11,275.97,1022,29,283.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585155600,283.38,275.06,1021,26,282.04,284.26,7.7,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585159200,281.42,274.27,1021,33,280.15,283.15,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004549677,168,1585162800,280.16,274.2,1021,38,278.71,280.93,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004549677,168,1585166400,279.02,273.05,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585170000,278.3,272.82,1021,48,276.15,279.82,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585173600,277.75,272.92,1021,48,276.15,279.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585177200,277.42,272.4,1021,55,275.93,278.71,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585180800,276.25,271.56,1021,59,273.71,278.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585184400,275.49,270.73,1021,59,272.59,277.59,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004549677,168,1585188000,275.1,270.11,1021,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004549677,168,1585191600,274.55,269.5,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004549677,168,1585195200,274.13,269.74,1019,66,273.15,275.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004549677,168,1585198800,273.36,267.82,1020,65,272.15,274.82,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004549677,168,1585202400,273.58,268.41,1020,65,272.59,274.26,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004549677,168,1585206000,274.7,267.95,1020,55,273.15,275.93,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004549677,168,1585209600,276.83,269.29,1020,44,274.82,278.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585213200,278.33,270.22,1020,44,276.15,280.37,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585216800,280.07,271.68,1020,41,278.15,280.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585220400,281.37,273.51,1020,33,279.82,283.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585224000,282.17,273.25,1019,31,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585227600,283.09,274.6,1019,31,282.15,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585231200,283.48,274.67,1019,31,282.15,284.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585234800,283.62,275.09,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585238400,283.33,275.48,1019,29,282.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585242000,283.03,275.03,1019,26,281.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585245600,281.21,275.02,1019,39,279.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585249200,279.75,275.03,1020,45,278.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585252800,278.4,273.63,1020,48,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585256400,277.4,272.97,1020,51,275.37,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585260000,277.01,272.06,1020,59,275.37,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585263600,276.27,272.06,1020,64,273.71,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585267200,275.86,270.91,1019,64,273.15,277.59,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585270800,275.73,271.23,1019,69,274.26,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585274400,275.25,270.58,1019,64,273.71,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585278000,274.62,270.0,1019,69,272.59,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585281600,274.13,269.91,1019,74,272.04,275.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585285200,273.74,269.13,1019,74,271.48,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585288800,273.54,268.9,1019,74,271.48,274.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585292400,274.83,270.34,1019,74,273.15,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585296000,277.04,271.17,1019,64,275.93,278.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585299600,278.93,274.03,1019,65,277.15,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585303200,280.6,275.77,1019,60,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585306800,282.57,277.72,1019,52,281.15,284.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585310400,284.02,278.0,1018,46,283.15,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585314000,285.3,279.76,1018,60,284.15,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585317600,286.23,280.77,1018,58,285.15,287.59,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585321200,286.77,281.41,1017,58,285.15,288.15,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585324800,286.75,281.39,1017,58,285.15,288.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585328400,286.25,281.44,1017,71,285.15,287.59,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585332000,284.35,280.5,1018,53,283.15,285.93,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585335600,282.75,279.18,1018,57,281.48,283.71,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585339200,281.98,279.04,1018,77,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585342800,280.92,278.13,1019,77,277.59,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585346400,280.39,277.15,1019,77,277.04,282.04,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585350000,280.03,277.41,1019,87,277.04,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585353600,279.57,275.81,1019,65,278.15,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585357200,278.53,274.78,1019,70,277.04,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585360800,278.06,274.59,1019,70,275.93,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585364400,277.62,273.88,1019,75,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585368000,277.64,273.9,1019,75,276.48,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585371600,276.88,272.11,1019,80,276.15,277.59,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585375200,276.73,272.64,1020,80,275.93,277.59,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585378800,277.72,272.94,1020,75,275.37,278.71,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585382400,279.73,274.57,1021,75,277.59,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585386000,281.73,276.31,1021,70,280.37,283.15,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585389600,283.35,278.49,1021,66,282.15,284.82,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585393200,285.26,279.22,1022,57,284.15,286.48,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585396800,286.61,279.96,1021,47,285.93,287.59,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004549677,168,1585400400,287.45,280.42,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004549677,168,1585404000,287.74,280.94,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585407600,287.26,279.03,1021,35,286.15,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585411200,286.36,278.82,1022,37,285.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585414800,284.57,278.81,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004549677,168,1585418400,282.63,275.47,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585422000,281.07,274.32,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004549677,168,1585425600,279.83,272.51,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004549677,168,1585429200,278.84,272.56,1025,80,278.15,279.82,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004549677,168,1585432800,278.1,271.35,1026,80,277.15,278.71,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585436400,277.76,271.31,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585440000,277.41,270.58,1027,68,276.15,278.15,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585443600,277.11,270.96,1027,69,276.15,278.15,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585447200,276.44,269.98,1028,60,275.15,277.59,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585450800,276.43,270.84,1026,64,274.82,277.59,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585454400,276.55,270.75,1026,69,274.82,277.59,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585458000,276.35,270.66,1026,74,275.15,277.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2785517,0.003162067,71,1585461600,276.13,269.64,1026,74,274.82,277.04,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585465200,277.25,270.5,1027,72,275.93,278.71,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585468800,278.48,271.0,1027,65,277.04,279.82,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585472400,279.5,269.46,1027,48,277.59,280.93,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585476000,279.56,269.65,1027,41,277.59,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585479600,279.32,270.09,1028,41,277.04,281.48,9.3,30,61,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585483200,279.78,270.72,1028,45,278.15,281.15,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585486800,279.53,268.79,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585490400,279.53,270.44,1028,45,278.15,280.93,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585494000,279.18,270.03,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585497600,278.56,268.3,1029,44,276.15,280.93,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585501200,278.08,268.48,1029,44,275.93,279.26,9.8,30,100,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585504800,277.57,268.39,1030,48,275.93,278.71,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2785517,0.003162067,71,1585508400,277.13,268.33,1031,48,275.93,277.59,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2785517,0.003162067,71,1585512000,276.6,267.3,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585515600,275.45,266.06,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585519200,274.49,265.79,1032,47,273.71,275.37,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585522800,273.7,266.7,1032,47,273.15,274.26,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585526400,273.1,265.7,1032,47,272.15,274.26,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585530000,272.56,265.26,1032,54,271.15,273.71,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585533600,272.22,265.25,1032,54,271.15,273.71,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585537200,271.63,265.55,1032,63,270.15,273.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585540800,271.14,265.1,1032,68,270.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585544400,270.81,264.74,1031,68,269.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585548000,270.71,265.52,1032,79,269.82,272.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585551600,272.54,266.98,1032,68,271.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585555200,274.57,269.17,1032,50,272.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585558800,276.61,270.95,1032,47,275.15,279.26,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585562400,278.27,272.24,1031,41,275.93,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585566000,279.47,273.19,1030,41,277.59,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785517,0.003162067,71,1585569600,280.47,275.12,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785517,0.003162067,71,1585573200,280.9,275.24,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785517,0.003162067,71,1585576800,281.39,275.44,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585580400,281.08,275.55,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585584000,280.97,275.57,1027,52,279.82,282.04,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585587600,280.23,275.7,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585591200,279.3,275.82,1027,75,278.15,280.37,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585594800,278.7,274.62,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585598400,278.26,274.12,1027,70,277.15,279.26,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585602000,277.56,273.95,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585605600,277.43,273.66,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585609200,276.7,272.96,1027,80,275.15,278.15,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585612800,276.63,272.88,1027,80,275.37,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585616400,275.76,272.2,1027,93,274.82,277.04,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585620000,275.75,271.14,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585623600,275.65,270.67,1027,93,274.15,277.15,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585627200,275.38,271.06,1027,93,274.15,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2785517,0.003162067,71,1585630800,275.46,270.97,1028,100,273.71,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2785517,0.003162067,71,1585634400,275.23,270.19,1028,93,274.15,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585638000,275.57,270.93,1029,93,275.15,276.48,4.1,40,75,803,Clouds,broken clouds,04d
