message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.00779117,168,1584334800,277.73,274.21,1015,70,274.82,280.37,2.1,160,64,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584338400,277.74,273.11,1016,80,275.15,280.15,4.1,210,64,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584342000,278.77,274.68,1017,81,274.82,280.93,3.6,210,64,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584345600,281.63,278.2,1018,75,279.26,284.82,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584349200,283.85,281.39,1018,71,282.04,285.93,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584352800,285.54,283.43,1019,62,283.71,287.59,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584356400,287.1,284.88,1019,54,285.37,289.82,1.5,220,91,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584360000,288.02,286.77,1020,62,286.15,290.37,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584363600,288.55,286.84,1020,58,286.48,290.37,1.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584367200,288.74,287.07,1020,58,286.15,291.48,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584370800,288.3,286.0,1021,62,285.93,290.93,2.6,260,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584374400,287.39,285.66,1021,62,284.82,290.37,1.5,330,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584378000,286.12,283.8,1022,71,284.15,288.15,2.6,330,91,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584381600,285.3,283.38,1023,76,283.71,287.15,2.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584385200,284.41,282.5,1023,81,282.15,285.93,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584388800,284.06,282.28,1024,76,282.04,285.37,1.5,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584392400,283.37,282.49,1025,93,281.15,284.82,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584396000,282.88,281.29,1025,87,280.93,284.26,1.5,280,93,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584399600,282.46,281.35,1026,93,280.37,283.71,1.0,260,97,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584403200,282.28,279.55,1026,81,280.37,283.71,2.6,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584406800,282.21,280.59,1026,81,280.37,283.71,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584410400,281.71,279.63,1027,81,279.82,283.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584414000,281.02,278.39,1027,81,279.15,282.59,2.1,240,94,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584417600,280.46,278.55,1027,93,278.15,282.15,1.5,250,94,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584421200,279.57,277.05,1028,93,277.59,282.04,2.1,280,69,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584424800,279.01,276.97,1028,87,275.93,282.04,1.0,0,69,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584428400,279.19,275.89,1029,93,277.04,281.48,3.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584432000,281.15,278.19,1030,81,279.15,283.71,2.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.00779117,168,1584435600,282.94,279.45,1030,76,281.15,284.82,3.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.00779117,168,1584439200,284.27,280.41,1031,61,283.15,285.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584442800,285.39,281.9,1030,57,283.15,287.59,3.1,240,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584446400,286.53,281.49,1030,50,284.26,288.71,5.1,240,23,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584450000,287.31,282.88,1030,59,285.37,288.71,5.1,240,22,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584453600,287.79,282.82,1029,41,285.93,289.26,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584457200,287.67,283.2,1029,44,285.93,289.26,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584460800,287.67,283.38,1029,41,285.93,289.26,3.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584464400,286.09,283.08,1029,50,284.15,288.15,2.1,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584468000,284.52,282.35,1029,57,282.59,287.15,1.0,280,70,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584471600,283.02,280.1,1029,53,280.37,285.37,1.5,250,70,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584475200,281.81,278.1,1029,57,278.71,283.71,2.6,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584478800,281.33,277.49,1030,65,278.15,284.15,3.1,230,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584482400,280.68,277.16,1030,57,277.59,283.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584486000,279.94,276.46,1029,61,276.48,282.15,2.1,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584489600,279.66,275.37,1029,70,275.93,282.15,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584493200,279.77,276.2,1028,70,276.48,281.15,2.6,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584496800,279.76,276.54,1028,70,277.59,282.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584500400,279.74,275.31,1028,87,277.59,282.15,4.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584504000,279.31,274.03,1028,87,275.93,282.15,5.7,200,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584507600,279.57,275.65,1028,93,277.04,281.15,4.1,190,2,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584511200,279.5,277.96,1028,100,276.15,282.15,1.0,0,2,741,Fog,fog,50d
Count: 168,200,2798573,0.00779117,168,1584514800,280.58,278.51,1028,100,278.15,282.15,2.1,230,2,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584518400,282.94,278.84,1028,87,279.82,285.93,5.1,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584522000,285.28,280.6,1028,71,282.59,287.04,5.7,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584525600,286.54,283.26,1028,71,283.71,287.59,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584529200,288.11,283.59,1028,62,284.82,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584532800,288.98,284.85,1028,58,287.04,291.48,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584536400,289.68,286.22,1026,55,287.04,291.48,4.1,250,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584540000,289.79,286.0,1026,55,287.04,292.59,4.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584543600,290.17,285.69,1025,55,287.59,292.59,5.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584547200,289.7,285.73,1025,58,287.59,291.48,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584550800,288.64,286.06,1025,62,287.04,290.93,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584554400,286.61,285.17,1025,71,283.71,289.26,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584558000,284.81,282.55,1025,71,282.04,286.48,2.1,240,58,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584561600,283.47,281.35,1025,71,280.93,285.37,1.5,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584565200,282.76,280.29,1025,76,280.93,284.82,2.1,200,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584568800,282.18,281.36,1026,93,279.15,284.26,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584572400,281.5,279.18,1025,87,279.26,284.15,2.1,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584576000,280.87,278.42,1025,87,277.59,283.71,2.1,190,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584579600,280.43,277.54,1025,87,277.04,283.15,2.6,200,21,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584583200,280.07,277.11,1025,87,276.48,282.59,2.6,190,1,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584586800,279.96,276.98,1024,87,277.04,282.59,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584590400,279.57,276.51,1025,87,275.93,282.59,2.6,170,1,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584594000,279.0,276.92,1024,86,276.48,282.59,1.0,150,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584597600,278.7,275.31,1025,93,275.93,280.93,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584601200,279.93,277.71,1025,87,277.04,283.71,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584604800,282.45,280.88,1025,81,279.15,285.37,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584608400,284.35,282.98,1025,76,281.15,287.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584612000,286.15,283.83,1026,71,284.15,288.15,2.6,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584615600,287.72,285.84,1025,58,285.37,289.26,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584619200,288.64,287.3,1025,58,287.04,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584622800,289.02,286.82,1024,55,287.04,291.48,2.1,10,96,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584626400,289.09,287.32,1024,62,287.15,291.48,2.1,350,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584630000,288.51,286.6,1024,62,286.15,290.93,2.1,340,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584633600,288.13,285.79,1024,62,287.04,289.82,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584637200,287.41,286.17,1023,58,285.37,288.71,0.5,340,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.00779117,168,1584640800,286.53,284.65,1023,71,283.71,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584644400,285.56,282.53,1024,81,283.15,287.59,4.1,20,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584648000,284.73,281.85,1024,81,281.48,286.48,3.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584651600,284.23,281.49,1024,87,282.04,285.93,3.6,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584655200,283.68,282.11,1024,93,281.48,285.93,2.1,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584658800,282.95,280.84,1024,93,280.93,284.82,2.6,30,84,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584662400,282.56,279.66,1023,93,280.93,284.26,3.6,30,84,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584666000,282.31,278.3,1023,93,280.93,284.26,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584669600,281.97,279.19,1023,100,280.37,283.71,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584673200,281.81,278.29,1023,100,280.37,283.15,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584676800,281.57,279.13,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584680400,281.44,278.97,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2798573,0.00779117,168,1584684000,281.21,277.64,1024,93,279.82,282.04,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584687600,281.22,277.3,1024,93,280.15,282.59,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584691200,281.41,277.54,1024,93,279.82,283.15,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584694800,281.34,277.24,1025,87,279.26,283.71,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584698400,281.61,278.13,1023,93,280.15,283.71,4.1,60,100,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584702000,282.08,279.41,1023,93,280.15,284.82,3.1,50,100,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584705600,282.25,278.69,1025,87,280.15,284.82,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2798573,0.00779117,168,1584709200,282.04,276.74,1025,81,280.15,284.82,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584712800,281.91,276.23,1025,81,279.15,284.26,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584716400,281.68,275.61,1024,81,279.15,284.26,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584720000,281.35,276.48,1024,87,280.15,283.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584723600,280.83,276.06,1024,81,278.71,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584727200,280.2,273.13,1025,70,279.15,281.48,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584730800,279.63,272.63,1025,75,278.15,281.48,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584734400,278.56,272.06,1025,86,277.15,280.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798573,0.00779117,168,1584738000,278.02,271.48,1026,100,276.15,279.26,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2798573,0.00779117,168,1584741600,277.74,271.3,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584745200,277.52,271.04,1025,93,276.15,278.71,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584748800,277.33,269.35,1025,93,276.15,278.15,9.3,60,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.00779117,168,1584752400,277.37,270.16,1025,93,275.93,278.71,8.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.00779117,168,1584756000,277.18,269.4,1025,86,274.82,278.71,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2798573,0.00779117,168,1584759600,277.4,269.66,1025,86,275.37,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584763200,277.22,271.2,1025,86,275.37,278.71,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584766800,277.1,272.01,1025,93,275.37,278.71,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584770400,276.68,270.75,1025,93,274.82,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584774000,277.04,270.47,1025,93,274.82,278.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584777600,277.86,270.72,1025,80,275.37,279.82,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584781200,278.95,271.84,1025,75,275.93,280.93,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584784800,279.99,273.91,1025,80,277.59,282.04,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584788400,280.75,274.64,1025,75,276.48,283.71,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584792000,281.41,273.86,1025,61,277.59,284.26,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584795600,282.22,274.95,1024,65,278.15,285.37,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584799200,282.67,274.66,1024,53,278.71,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584802800,282.82,274.86,1024,45,280.37,285.37,8.2,60,12,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584806400,282.45,274.92,1023,39,279.82,284.26,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584810000,281.72,274.11,1023,39,279.26,284.26,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584813600,280.22,274.24,1024,48,277.59,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.00779117,168,1584817200,279.03,273.29,1025,60,277.04,280.37,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584820800,278.16,272.78,1025,64,275.93,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584824400,277.45,270.4,1025,60,274.82,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.00779117,168,1584828000,276.76,270.1,1025,51,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584831600,275.99,268.76,1025,59,274.26,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584835200,275.56,268.63,1026,59,273.15,277.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584838800,275.03,268.52,1026,64,273.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584842400,274.72,268.17,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584846000,274.34,268.98,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584849600,274.2,268.72,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584853200,273.97,268.47,1025,64,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584856800,273.69,266.34,1027,64,270.93,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584860400,274.83,266.78,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584864000,276.26,267.9,1027,55,273.15,277.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584867600,277.81,269.5,1028,51,275.93,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584871200,278.6,271.45,1026,40,275.93,280.37,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584874800,280.37,273.55,1026,35,277.59,283.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584878400,281.55,273.47,1028,36,278.71,284.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584882000,282.47,273.08,1027,29,279.82,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584885600,282.94,274.09,1028,31,280.15,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584889200,283.22,273.54,1027,29,280.15,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584892800,283.01,274.08,1027,29,279.82,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584896400,282.09,274.92,1027,31,279.26,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584900000,280.57,274.82,1027,33,277.04,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584903600,279.34,271.26,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584907200,278.34,270.61,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584910800,277.62,270.61,1029,48,275.93,279.26,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584914400,276.76,269.32,1030,48,275.37,278.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584918000,276.21,270.09,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584921600,275.83,268.91,1029,44,274.26,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584925200,275.29,268.66,1029,40,273.71,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584928800,274.9,268.31,1029,43,273.71,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584932400,274.42,268.68,1030,51,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584936000,273.95,267.3,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584939600,273.51,265.5,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584943200,273.39,268.57,1029,49,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584946800,274.19,267.39,1030,55,272.59,275.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584950400,275.52,268.75,1031,51,272.59,277.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584954000,277.02,269.42,1031,41,273.71,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584957600,278.32,270.12,1029,29,275.93,280.37,7.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584961200,280.01,271.09,1029,25,277.15,282.59,8.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584964800,281.52,274.03,1030,33,278.71,283.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584968400,282.61,274.82,1030,23,279.26,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584972000,283.29,275.54,1030,23,279.82,285.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584975600,283.45,275.28,1029,21,280.37,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584979200,283.06,276.52,1029,17,280.37,284.82,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584982800,281.92,275.76,1029,19,279.26,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1584986400,280.28,273.73,1029,20,277.04,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584990000,278.79,272.12,1030,30,275.37,280.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584993600,277.74,271.93,1030,38,274.26,279.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1584997200,277.13,272.68,1030,38,274.15,278.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585000800,276.28,270.09,1030,27,273.71,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585004400,275.83,269.26,1029,41,273.15,277.15,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585008000,275.42,269.57,1030,43,273.15,276.48,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585011600,274.95,270.47,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585015200,274.07,268.85,1030,44,272.59,275.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585018800,273.82,267.88,1030,44,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585022400,273.09,268.82,1029,39,272.04,275.37,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585026000,272.64,267.64,1029,42,271.15,274.82,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585029600,272.68,267.99,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585033200,274.42,269.46,1030,55,272.15,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585036800,277.14,271.88,1026,47,275.239,278.71,3.6,70,2,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585040400,278.4,271.26,1029,29,275.15,280.93,5.7,140,2,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585044000,279.44,272.24,1030,25,275.239,282.04,5.7,150,2,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585047600,281.35,273.76,1027,21,278.15,283.71,6.2,150,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585051200,282.27,274.69,1027,20,278.803,285.37,6.2,140,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585054800,283.2,275.63,1028,19,278.803,285.93,6.2,120,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585058400,283.57,276.83,1026,20,279.0,286.48,5.1,130,0,800,Clear,sky is clear,01d
