message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792196,0.006833568,168,1584421200,276.91,273.36,1028,86,274.82,278.71,2.6,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006833568,168,1584424800,276.68,272.74,1029,86,274.15,279.26,3.1,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584428400,277.52,274.07,1030,86,275.37,279.26,2.6,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584432000,279.53,275.92,1030,81,277.59,280.93,3.1,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584435600,281.48,277.14,1030,70,280.15,282.59,4.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584439200,283.0,278.41,1031,57,281.48,283.71,4.1,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584442800,284.34,279.79,1031,53,282.59,285.93,4.1,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584446400,285.5,281.15,1031,46,284.15,287.04,3.6,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584450000,286.46,281.75,1030,43,285.15,287.59,4.1,230,56,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584453600,287.13,281.75,1030,35,285.93,288.71,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584457200,287.34,282.34,1029,35,285.15,288.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584460800,286.9,281.49,1029,35,284.82,288.15,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584464400,285.72,281.33,1029,59,283.71,287.59,4.6,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584468000,284.31,280.72,1029,59,282.04,286.48,3.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006833568,168,1584471600,283.17,278.51,1029,46,280.93,285.37,3.6,210,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006833568,168,1584475200,282.58,279.1,1029,60,280.37,284.82,2.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584478800,281.55,278.43,1030,53,279.82,283.71,1.5,240,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584482400,280.88,277.25,1029,53,278.71,283.15,2.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584486000,280.33,276.77,1029,57,278.15,282.59,2.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584489600,280.18,276.73,1028,61,277.59,282.59,2.1,200,55,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584493200,279.91,276.42,1028,61,277.59,281.48,2.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584496800,279.8,274.51,1027,49,277.59,282.04,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584500400,279.61,276.21,1027,65,277.59,281.48,2.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584504000,279.68,276.52,1027,94,278.15,281.48,3.1,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584507600,279.52,276.29,1027,93,277.59,281.48,3.1,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584511200,279.39,275.61,1027,65,277.59,280.93,2.6,200,67,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584514800,280.6,276.51,1027,61,279.15,282.04,3.1,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584518400,282.87,278.15,1026,63,281.15,284.26,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584522000,284.93,278.87,1027,50,283.71,285.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584525600,286.27,281.04,1027,47,284.26,287.59,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584529200,287.85,282.26,1027,50,285.37,289.26,6.2,220,9,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584532800,288.61,283.57,1027,51,285.93,289.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584536400,289.05,283.68,1026,44,286.15,290.37,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584540000,289.43,284.02,1026,48,287.04,290.93,6.2,240,13,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584543600,289.42,285.12,1025,48,286.48,290.93,4.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584547200,288.9,285.21,1025,54,285.93,290.93,4.1,250,13,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584550800,288.24,284.43,1025,48,285.37,289.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584554400,286.69,283.48,1025,51,284.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006833568,168,1584558000,284.74,282.69,1025,76,282.04,287.59,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584561600,283.18,280.48,1025,58,280.37,286.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006833568,168,1584565200,282.16,278.89,1025,58,279.26,285.15,2.1,230,4,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584568800,281.44,277.88,1025,53,278.71,284.26,2.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584572400,280.6,278.72,1025,93,278.71,283.15,1.5,240,11,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006833568,168,1584576000,280.56,278.49,1025,100,277.59,283.15,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2792196,0.006833568,168,1584579600,280.29,278.26,1025,80,277.04,283.15,1.0,230,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584583200,280.28,277.13,1025,57,277.04,282.59,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584586800,280.11,277.58,1024,100,277.59,282.15,2.6,250,90,701,Mist,mist,50n
Count: 168,200,2792196,0.006833568,168,1584590400,279.77,277.33,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584594000,279.74,277.26,1025,93,276.48,282.04,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2792196,0.006833568,168,1584597600,280.02,278.24,1025,100,277.04,282.04,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2792196,0.006833568,168,1584601200,279.86,278.52,1025,93,277.04,282.04,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2792196,0.006833568,168,1584604800,280.92,279.46,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2792196,0.006833568,168,1584608400,281.94,280.83,1026,87,280.37,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2792196,0.006833568,168,1584612000,283.07,281.28,1026,81,281.48,284.82,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2792196,0.006833568,168,1584615600,284.57,283.47,1026,81,281.48,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584619200,285.56,284.23,1026,71,282.04,288.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584622800,286.14,283.82,1025,71,282.59,288.71,2.6,250,40,721,Haze,haze,50d
Count: 168,200,2792196,0.006833568,168,1584626400,286.38,283.92,1025,67,283.15,289.26,2.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584630000,286.28,284.14,1024,67,283.71,288.15,2.1,330,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584633600,285.93,283.56,1024,71,283.15,288.15,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006833568,168,1584637200,285.28,281.6,1024,76,282.59,287.04,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584640800,284.42,280.9,1024,76,282.04,286.48,4.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584644400,283.41,280.22,1025,81,281.48,284.82,3.6,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584648000,282.74,279.64,1025,87,280.93,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584651600,282.45,279.29,1025,87,280.93,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584655200,282.04,278.79,1025,87,280.93,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584658800,281.83,278.18,1025,87,280.37,283.15,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584662400,281.73,278.06,1025,87,280.37,282.59,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584666000,281.56,277.85,1025,87,280.37,282.59,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584669600,281.41,277.32,1024,87,280.37,282.15,4.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584673200,281.12,277.81,1025,81,280.15,282.15,3.1,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584676800,280.94,278.15,1025,87,280.15,281.48,2.6,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584680400,280.69,277.15,1025,87,279.82,281.48,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584684000,280.48,277.25,1025,87,279.82,281.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584687600,280.49,276.36,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584691200,280.71,276.62,1026,81,280.15,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584694800,280.74,276.1,1026,75,279.82,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584698400,281.07,276.49,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584702000,281.63,277.17,1026,66,280.37,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584705600,281.87,277.25,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584709200,281.95,276.99,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584712800,281.77,275.83,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006833568,168,1584716400,281.47,275.83,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2792196,0.006833568,168,1584720000,280.9,275.38,1026,81,279.82,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2792196,0.006833568,168,1584723600,280.03,275.31,1027,87,279.15,281.15,5.1,60,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792196,0.006833568,168,1584727200,279.35,275.2,1027,87,278.71,280.37,4.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792196,0.006833568,168,1584730800,278.86,273.32,1027,81,278.15,280.15,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584734400,278.54,272.74,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584738000,278.36,274.55,1028,93,277.04,279.82,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584741600,278.21,272.0,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584745200,278.14,272.62,1028,86,277.04,279.26,5.7,60,99,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584748800,278.02,272.9,1027,86,277.04,278.71,5.1,70,99,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584752400,277.88,273.09,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.006833568,168,1584756000,277.69,273.21,1027,86,277.04,278.71,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584759600,277.34,273.0,1027,93,276.48,278.15,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584763200,277.21,272.31,1027,86,276.15,278.15,4.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584766800,277.03,271.33,1027,86,275.93,278.15,5.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584770400,276.86,271.55,1027,86,275.37,277.59,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584774000,276.83,271.51,1027,86,275.93,277.59,5.1,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584777600,277.66,271.45,1027,64,276.48,278.71,5.7,60,24,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584781200,278.77,272.38,1027,65,277.15,280.37,6.2,50,24,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584784800,280.14,273.17,1026,52,278.71,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584788400,281.29,274.11,1026,52,279.26,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584792000,281.95,274.81,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584795600,282.48,275.1,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584799200,282.79,275.61,1025,47,280.93,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584802800,282.81,274.42,1025,43,281.15,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006833568,168,1584806400,282.6,274.96,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584810000,281.83,274.46,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006833568,168,1584813600,280.7,273.9,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584817200,279.81,273.37,1025,48,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584820800,278.95,272.96,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584824400,278.35,271.53,1026,52,277.15,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006833568,168,1584828000,277.77,271.35,1027,56,277.04,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584831600,277.19,269.98,1027,55,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584835200,276.68,269.77,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584838800,276.19,269.68,1027,59,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584842400,275.74,270.07,1027,64,274.82,277.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584846000,275.15,269.3,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584849600,274.73,268.61,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584853200,274.28,268.57,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584856800,274.08,268.35,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584860400,275.1,269.01,1028,64,273.71,276.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584864000,276.37,268.83,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584867600,277.72,270.45,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584871200,279.17,271.05,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584874800,280.67,272.96,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584878400,281.84,274.13,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584882000,282.81,275.23,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584885600,283.66,274.36,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584889200,284.04,275.02,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584892800,284.01,275.86,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584896400,283.32,275.38,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584900000,281.86,275.44,1028,31,280.37,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584903600,280.57,274.78,1028,42,279.26,281.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584907200,279.8,274.03,1029,45,278.71,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584910800,278.88,273.46,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584914400,278.17,272.33,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584918000,277.54,271.29,1030,48,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584921600,276.82,270.59,1030,51,275.15,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584925200,276.09,270.14,1030,51,274.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584928800,275.57,269.67,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584932400,274.75,268.77,1030,55,272.59,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584936000,274.15,268.12,1030,55,272.04,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584939600,273.79,267.73,1030,55,272.04,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584943200,273.49,267.39,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584946800,274.56,268.22,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584950400,276.31,269.26,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584954000,277.89,270.36,1031,41,276.48,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584957600,279.23,272.07,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584961200,281.07,274.35,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584964800,282.28,275.12,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584968400,283.32,276.37,1030,34,282.04,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584972000,284.13,277.39,1030,37,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584975600,284.39,277.32,1029,29,283.15,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584979200,284.58,277.88,1029,29,282.59,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584982800,283.77,277.21,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1584986400,282.16,275.07,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584990000,280.63,274.19,1029,33,279.82,281.48,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584993600,279.58,273.47,1029,35,278.71,280.37,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1584997200,278.67,272.67,1030,41,277.15,280.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585000800,277.9,272.19,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585004400,276.92,272.45,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585008000,276.29,271.48,1029,40,274.82,277.59,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585011600,275.13,270.17,1030,52,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585015200,274.43,270.51,1030,51,272.04,276.48,1.5,100,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585018800,273.73,270.1,1030,51,271.48,276.48,1.0,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585022400,273.21,269.54,1029,68,271.15,275.37,1.5,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585026000,272.7,268.78,1030,58,270.93,275.37,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.004649569,168,1585029600,272.3,268.62,1031,54,270.37,274.82,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.004649569,168,1585033200,274.02,270.24,1031,59,272.04,276.48,1.5,80,16,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.004649569,168,1585036800,276.97,272.04,1032,47,275.15,278.839,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585040400,279.4,274.17,1032,41,277.59,280.93,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585044000,280.7,275.21,1030,30,279.139,281.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585047600,282.35,276.24,1029,29,280.93,283.71,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585051200,283.58,277.83,1029,27,282.04,284.82,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585054800,284.52,278.85,1028,27,283.15,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585058400,285.29,278.89,1027,25,284.15,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585062000,285.67,280.58,1027,30,284.2,287.04,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585065600,285.79,279.87,1026,27,284.2,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585069200,285.17,279.78,1026,32,283.15,286.48,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2792196,0.004649569,168,1585072800,283.08,277.66,1027,36,282.04,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585076400,281.22,275.63,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585080000,280.06,274.63,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585083600,279.02,274.01,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585087200,278.33,274.56,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585090800,276.91,272.6,1028,44,274.82,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585094400,275.92,271.53,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585098000,275.19,270.89,1027,50,272.15,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585101600,274.46,270.45,1027,47,271.48,278.15,1.5,90,62,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585105200,273.95,270.49,1027,58,270.93,276.48,1.0,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585108800,273.47,269.45,1027,50,270.37,276.48,1.5,80,62,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585112400,272.9,268.5,1027,54,269.82,275.37,2.1,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585116000,272.5,268.07,1027,54,269.82,275.37,2.1,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.004649569,168,1585119600,274.41,270.24,1028,59,272.04,277.15,2.1,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.004649569,168,1585123200,277.12,272.21,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585126800,279.07,274.06,1027,38,277.15,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585130400,280.22,275.24,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585134000,281.85,277.07,1026,28,280.15,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585137600,283.08,278.0,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585141200,283.93,278.04,1025,23,282.15,285.37,4.1,90,0,800,Clear,clear sky,01d
