message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.006388372,168,1584615600,284.9,283.65,1026,76,282.59,287.04,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006388372,168,1584619200,285.87,284.96,1026,71,283.15,288.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006388372,168,1584622800,286.38,284.93,1025,58,284.15,288.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006388372,168,1584626400,286.62,285.07,1025,62,284.82,288.15,1.0,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584630000,286.66,285.27,1024,58,284.82,288.15,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584633600,286.38,283.07,1024,71,284.82,288.15,4.1,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584637200,285.75,283.47,1023,81,284.15,287.04,3.1,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584640800,284.81,282.57,1023,87,283.15,286.48,3.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584644400,283.79,281.29,1024,87,282.15,284.82,3.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584648000,282.99,280.3,1024,87,281.48,284.26,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584651600,282.69,280.87,1024,93,281.15,283.71,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584655200,282.11,279.36,1024,100,281.15,283.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2790114,0.006388372,168,1584658800,281.95,279.25,1024,93,280.93,283.15,3.1,20,98,701,Mist,mist,50n
Count: 168,200,2790114,0.006388372,168,1584662400,281.9,279.1,1024,100,280.93,282.59,3.6,30,98,701,Mist,mist,50n
Count: 168,200,2790114,0.006388372,168,1584666000,281.7,278.59,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584669600,281.56,278.07,1024,93,280.93,282.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584673200,281.3,277.89,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584676800,281.03,278.02,1024,100,280.15,282.04,3.6,40,70,701,Mist,mist,50n
Count: 168,200,2790114,0.006388372,168,1584680400,280.85,277.2,1024,93,280.15,281.48,4.1,40,85,701,Mist,mist,50n
Count: 168,200,2790114,0.006388372,168,1584684000,280.62,277.07,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584687600,280.59,277.03,1025,87,280.15,281.15,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584691200,280.78,276.56,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584694800,280.79,275.45,1025,87,280.15,281.48,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584698400,281.1,276.18,1025,87,280.15,282.04,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584702000,281.68,276.88,1025,87,280.93,282.59,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584705600,281.95,276.8,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584709200,282.04,277.32,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584712800,281.92,276.19,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584716400,281.52,275.9,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584720000,280.81,274.01,1025,75,279.82,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.006388372,168,1584723600,280.0,273.6,1025,70,279.15,280.93,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.006388372,168,1584727200,279.3,273.67,1026,87,278.71,280.37,6.2,40,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2790114,0.006388372,168,1584730800,278.71,273.5,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584734400,278.27,272.42,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584738000,277.93,272.22,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584741600,277.93,270.98,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584745200,277.87,270.91,1026,86,277.04,278.71,7.7,50,99,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584748800,278.0,272.66,1026,93,277.04,279.26,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584752400,277.77,272.38,1026,93,276.48,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584756000,277.78,271.68,1026,80,277.04,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584759600,277.46,272.25,1026,86,277.04,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584763200,277.35,270.14,1025,80,276.48,278.15,7.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584766800,277.16,270.78,1025,86,276.48,278.15,6.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584770400,276.97,270.91,1025,86,275.93,277.59,6.2,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584774000,276.98,271.27,1026,86,276.15,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584777600,277.75,271.3,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006388372,168,1584781200,278.96,272.55,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006388372,168,1584784800,280.33,273.63,1025,70,278.71,281.48,7.2,80,24,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006388372,168,1584788400,281.38,274.32,1025,65,279.26,283.15,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006388372,168,1584792000,282.07,276.38,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006388372,168,1584795600,282.37,276.37,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006388372,168,1584799200,282.75,277.01,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584802800,282.75,276.61,1024,47,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584806400,282.52,275.69,1023,57,281.15,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006388372,168,1584810000,281.83,275.18,1023,55,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006388372,168,1584813600,280.77,275.09,1023,55,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006388372,168,1584817200,279.78,273.46,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006388372,168,1584820800,278.94,272.95,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006388372,168,1584824400,278.25,272.77,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006388372,168,1584828000,277.72,272.08,1024,69,277.04,278.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584831600,277.11,270.13,1024,64,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584835200,276.68,270.77,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584838800,276.13,269.61,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584842400,275.72,269.7,1026,64,274.82,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584846000,275.15,269.42,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584849600,274.66,268.75,1025,74,273.71,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584853200,274.17,267.68,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584856800,273.98,267.8,1026,65,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584860400,274.96,269.67,1027,69,273.71,276.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584864000,276.28,269.55,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584867600,277.86,270.61,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584871200,279.27,271.15,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584874800,280.8,272.72,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584878400,282.13,274.45,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584882000,283.0,274.5,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584885600,283.93,275.78,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584889200,284.22,276.44,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584892800,284.09,275.26,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584896400,283.44,275.66,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584900000,282.09,276.1,1026,42,280.37,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584903600,280.77,274.79,1028,36,279.82,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584907200,279.91,273.96,1028,39,278.71,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584910800,278.95,273.1,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584914400,278.24,272.41,1029,48,276.48,279.82,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584918000,277.43,271.6,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584921600,276.58,271.13,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584925200,275.92,271.92,1028,74,274.15,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584928800,275.12,270.23,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584932400,274.53,270.02,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584936000,273.83,269.22,1029,57,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584939600,273.45,268.74,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584943200,273.13,267.75,1029,74,272.04,274.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584946800,274.16,269.16,1029,54,273.15,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584950400,276.18,270.49,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584954000,277.87,271.89,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584957600,279.28,272.99,1029,41,278.15,280.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584961200,281.13,274.27,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584964800,282.36,276.21,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584968400,283.59,276.29,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584972000,284.45,277.47,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584975600,284.93,277.2,1029,21,283.71,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584979200,284.97,277.95,1027,29,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584982800,283.99,277.37,1027,32,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1584986400,282.35,276.51,1028,36,280.93,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584990000,280.76,274.96,1029,31,279.82,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584993600,279.61,274.3,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1584997200,278.43,273.55,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585000800,277.77,272.05,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585004400,276.79,272.41,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585008000,276.02,270.59,1029,44,274.26,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585011600,275.03,269.94,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585015200,274.3,269.68,1029,55,272.04,276.48,2.6,130,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585018800,273.57,269.93,1029,51,271.48,275.93,1.0,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585022400,273.09,269.52,1029,74,270.93,275.37,1.5,90,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585026000,272.59,269.11,1029,63,270.37,274.82,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006354837,168,1585029600,272.3,268.79,1030,63,269.82,275.15,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006354837,168,1585033200,273.81,269.8,1030,49,272.04,276.15,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006354837,168,1585036800,276.8,273.42,1032,64,275.15,278.839,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585040400,279.24,274.43,1031,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585044000,280.65,276.06,1029,36,278.739,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585047600,282.28,276.87,1029,29,280.93,283.71,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585051200,283.51,277.68,1028,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585054800,284.42,278.74,1028,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585058400,285.23,279.78,1027,23,284.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585062000,285.5,279.46,1026,25,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585065600,285.49,280.25,1026,27,283.71,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585069200,284.89,280.05,1026,37,280.46,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2790114,0.006354837,168,1585072800,283.23,278.43,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585076400,281.22,277.03,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585080000,280.07,275.53,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585083600,278.99,273.98,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585087200,278.05,273.6,1027,48,276.48,279.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585090800,276.62,272.36,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585094400,275.44,271.02,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585098000,274.95,271.42,1027,51,273.15,277.59,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585101600,274.06,270.09,1026,50,271.48,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585105200,273.51,269.43,1026,47,270.37,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585108800,272.9,269.55,1026,68,270.37,275.37,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585112400,272.44,268.27,1026,68,269.26,275.37,2.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585116000,271.86,267.97,1026,63,269.82,274.26,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006354837,168,1585119600,273.75,270.26,1027,74,272.04,276.48,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006354837,168,1585123200,276.67,272.42,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585126800,278.77,274.44,1027,38,277.04,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585130400,280.09,275.17,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585134000,281.82,276.52,1025,33,279.82,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585137600,283.29,277.6,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585141200,284.03,279.02,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585144800,284.78,279.04,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585148400,285.1,278.68,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585152000,284.84,277.81,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585155600,284.06,277.23,1022,27,283.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006354837,168,1585159200,282.62,277.16,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585162800,280.88,276.38,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006354837,168,1585166400,279.71,275.91,1022,52,278.15,281.48,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585170000,279.13,273.63,1023,33,277.15,280.93,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585173600,278.71,275.1,1022,48,277.15,279.82,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585177200,278.3,273.84,1022,59,276.15,279.82,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585180800,277.94,273.02,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585184400,277.25,272.62,1022,44,274.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585188000,276.56,272.15,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006354837,168,1585191600,275.7,271.98,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006354837,168,1585195200,274.95,269.48,1021,61,273.15,277.04,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006354837,168,1585198800,274.33,269.85,1021,61,272.59,275.93,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006354837,168,1585202400,274.17,269.19,1021,55,272.59,275.93,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006354837,168,1585206000,275.62,270.33,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006354837,168,1585209600,277.96,271.99,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585213200,280.04,273.72,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585216800,281.12,273.46,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585220400,282.64,274.66,1020,36,280.37,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585224000,283.48,276.07,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585227600,283.93,277.18,1020,29,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585231200,284.59,278.66,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585234800,284.6,278.54,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585238400,284.39,277.41,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585242000,283.79,277.74,1019,36,282.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585245600,282.54,278.0,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585249200,281.06,277.42,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585252800,280.1,276.21,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585256400,279.08,275.1,1021,60,276.48,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585260000,278.45,273.34,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585263600,277.83,273.46,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585267200,277.34,273.26,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585270800,276.84,273.82,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585274400,276.4,273.33,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585278000,275.85,272.84,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585281600,275.52,271.47,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585285200,275.18,270.74,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585288800,275.14,270.34,1020,74,273.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585292400,276.31,272.86,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585296000,278.45,274.51,1020,64,276.48,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585299600,280.28,275.98,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585303200,281.82,277.02,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585306800,283.59,278.49,1019,51,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585310400,284.75,279.91,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585314000,285.9,280.97,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585317600,286.98,282.82,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585321200,287.45,283.37,1018,52,285.37,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585324800,287.43,282.17,1017,43,285.93,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585328400,286.91,282.62,1018,43,285.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585332000,285.42,282.44,1018,53,283.15,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585335600,283.57,281.35,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585339200,282.54,279.7,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
