message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786616,0.005619191,168,1584759600,277.45,272.23,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005619191,168,1584763200,277.31,270.09,1025,80,276.15,278.15,7.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005619191,168,1584766800,277.15,270.77,1025,86,276.48,278.15,6.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005619191,168,1584770400,277.0,270.94,1025,86,275.93,278.15,6.2,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584774000,277.02,271.31,1026,86,275.93,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584777600,277.76,271.31,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005619191,168,1584781200,278.84,272.41,1026,75,277.15,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005619191,168,1584784800,280.21,273.49,1025,70,278.71,281.48,7.2,80,24,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005619191,168,1584788400,281.23,274.15,1025,65,279.15,283.15,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005619191,168,1584792000,282.03,276.33,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.005619191,168,1584795600,282.38,276.38,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.005619191,168,1584799200,282.78,277.04,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584802800,282.72,276.58,1024,47,280.93,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584806400,282.48,275.64,1023,57,281.15,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005619191,168,1584810000,281.9,275.26,1023,55,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005619191,168,1584813600,280.73,275.05,1023,55,279.82,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005619191,168,1584817200,279.81,273.5,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005619191,168,1584820800,278.94,272.95,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005619191,168,1584824400,278.42,272.96,1025,60,277.59,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005619191,168,1584828000,277.79,272.15,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584831600,277.18,270.21,1024,64,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584835200,276.72,270.81,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584838800,276.21,269.7,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584842400,275.74,269.72,1026,64,274.82,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584846000,275.21,269.49,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584849600,274.75,268.85,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584853200,274.28,267.8,1025,69,273.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584856800,274.01,267.83,1026,65,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584860400,274.97,269.69,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584864000,276.3,269.58,1027,64,275.15,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584867600,277.86,270.61,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584871200,279.18,271.05,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584874800,280.77,272.68,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584878400,282.12,274.44,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584882000,282.92,274.42,1027,31,281.48,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584885600,283.95,275.8,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584889200,284.18,276.4,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584892800,284.12,275.29,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584896400,283.51,275.74,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584900000,282.13,276.15,1026,42,280.93,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584903600,280.71,274.73,1028,36,279.26,282.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584907200,279.9,273.95,1028,39,278.71,281.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584910800,278.97,273.12,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584914400,278.17,272.33,1029,48,276.48,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584918000,277.43,271.6,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584921600,276.59,271.14,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584925200,275.95,271.95,1028,74,274.15,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584928800,275.18,270.29,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584932400,274.61,270.11,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584936000,274.02,269.47,1029,59,272.04,275.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584939600,273.54,268.84,1029,54,271.48,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584943200,273.16,267.78,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584946800,274.33,269.34,1029,54,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584950400,276.16,270.47,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584954000,277.78,271.79,1030,44,276.15,279.26,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584957600,279.15,272.33,1029,38,277.59,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584961200,281.1,274.24,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584964800,282.45,276.31,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584968400,283.5,276.2,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584972000,284.4,277.42,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584975600,284.79,277.05,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584979200,284.88,277.89,1029,22,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584982800,284.11,277.5,1027,32,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1584986400,282.4,276.56,1028,36,281.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584990000,280.8,275.0,1029,31,279.82,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584993600,279.7,274.4,1029,38,278.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1584997200,278.42,273.54,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585000800,277.75,272.03,1030,41,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585004400,276.77,272.39,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585008000,276.0,270.57,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585011600,275.18,270.11,1029,47,273.15,277.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585015200,274.31,269.69,1029,55,271.48,276.48,2.6,130,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585018800,273.65,270.02,1029,51,271.48,275.93,1.0,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585022400,273.14,269.58,1029,74,270.93,275.37,1.5,90,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585026000,272.72,269.25,1029,63,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005291157,168,1585029600,272.37,268.87,1030,63,269.82,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005291157,168,1585033200,273.85,269.84,1030,49,272.04,276.15,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.005291157,168,1585036800,276.79,273.41,1032,64,275.15,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585040400,279.32,274.52,1031,44,277.59,280.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585044000,280.66,276.07,1029,36,278.739,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585047600,282.38,276.97,1029,29,280.93,283.71,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585051200,283.56,277.73,1029,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585054800,284.48,278.8,1028,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585058400,285.3,279.85,1027,23,284.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585062000,285.61,279.58,1026,25,284.2,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585065600,285.65,280.42,1026,27,283.71,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585069200,285.05,280.23,1026,37,280.46,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2786616,0.005291157,168,1585072800,283.33,278.53,1027,25,282.04,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585076400,281.33,277.15,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585080000,280.18,275.65,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585083600,279.06,274.05,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585087200,278.08,273.63,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585090800,276.91,272.68,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585094400,275.78,271.38,1027,44,273.15,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585098000,275.2,271.69,1027,51,273.15,278.15,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585101600,274.16,270.19,1026,50,271.15,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585105200,273.66,269.59,1026,47,270.15,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585108800,273.3,267.39,1025,47,270.37,276.48,4.1,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585112400,272.73,269.13,1026,74,269.82,275.37,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585116000,272.16,268.29,1026,63,268.71,275.37,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.005291157,168,1585119600,274.02,270.56,1027,74,272.04,276.48,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.005291157,168,1585123200,276.74,272.49,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585126800,278.94,274.62,1027,38,277.15,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585130400,280.11,275.19,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585134000,281.71,276.4,1025,33,279.82,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585137600,283.2,277.51,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585141200,283.99,278.98,1024,27,282.04,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585144800,284.71,278.96,1023,25,282.59,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585148400,285.13,278.71,1023,25,283.15,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585152000,284.9,277.51,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585155600,284.25,277.35,1021,25,283.15,285.37,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.005291157,168,1585159200,282.63,277.17,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585162800,280.83,276.32,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005291157,168,1585166400,279.76,275.96,1022,52,278.15,281.48,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585170000,279.36,273.87,1023,33,277.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585173600,278.8,275.19,1022,48,277.04,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585177200,278.27,273.81,1022,59,276.15,280.37,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585180800,277.9,272.97,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585184400,277.39,272.77,1022,44,274.82,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585188000,276.66,272.26,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005291157,168,1585191600,275.84,272.13,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005291157,168,1585195200,275.19,269.74,1021,61,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005291157,168,1585198800,274.47,270.0,1021,61,272.59,276.48,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005291157,168,1585202400,274.34,269.38,1021,55,272.59,276.48,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005291157,168,1585206000,275.83,270.56,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005291157,168,1585209600,277.96,271.99,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585213200,280.0,273.67,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585216800,281.15,273.49,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585220400,282.53,274.54,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585224000,283.43,276.02,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585227600,283.97,277.22,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585231200,284.58,278.65,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585234800,284.65,278.6,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585238400,284.43,277.46,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585242000,283.92,276.68,1020,34,282.59,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585245600,282.55,278.01,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585249200,281.06,277.42,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585252800,280.11,276.22,1021,48,277.59,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585256400,279.17,275.2,1021,60,276.48,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585260000,278.69,273.61,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585263600,277.96,273.61,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585267200,277.45,273.38,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585270800,276.96,273.95,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585274400,276.51,273.45,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585278000,276.02,273.03,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585281600,275.66,271.63,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585285200,275.28,270.85,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585288800,275.39,270.62,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585292400,276.46,273.03,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585296000,278.51,274.58,1020,64,276.48,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585299600,280.37,276.08,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585303200,281.89,277.65,1020,52,279.82,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585306800,283.63,278.54,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585310400,284.78,279.95,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585314000,285.87,280.94,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585317600,286.8,282.61,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585321200,287.17,283.04,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585324800,287.09,281.78,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585328400,286.67,282.34,1018,43,284.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585332000,285.15,282.13,1018,53,282.04,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585335600,283.42,281.17,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585339200,282.43,279.58,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585342800,281.8,278.03,1019,65,279.26,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585346400,281.36,277.53,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585350000,281.08,278.32,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585353600,280.49,276.34,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585357200,279.67,277.02,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585360800,279.27,276.55,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585364400,278.87,276.24,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585368000,278.62,275.01,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585371600,278.13,274.78,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2786616,0.005291157,168,1585375200,278.1,274.04,1020,86,275.93,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2786616,0.005291157,168,1585378800,279.09,276.26,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585382400,280.52,276.89,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585386000,282.35,277.27,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585389600,284.01,278.28,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585393200,285.69,279.23,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585396800,286.62,280.12,1022,50,284.15,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585400400,287.15,279.83,1023,46,284.26,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585404000,287.17,280.47,1023,51,283.71,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585407600,286.58,279.43,1023,51,283.15,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585411200,285.49,278.84,1023,58,282.59,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585414800,283.67,275.8,1023,63,281.48,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585418400,281.85,273.25,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.005291157,168,1585422000,280.7,273.88,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005291157,168,1585425600,279.81,273.19,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2786616,0.005291157,168,1585429200,279.22,273.01,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005291157,168,1585432800,278.79,272.16,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585436400,278.6,272.49,1028,75,277.15,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585440000,278.19,270.67,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786616,0.002771307,71,1585443600,277.89,272.71,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585447200,277.84,271.54,1028,60,276.15,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585450800,277.7,272.4,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786616,0.002771307,71,1585454400,277.62,270.49,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585458000,277.24,270.71,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2786616,0.002771307,71,1585461600,276.9,270.68,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585465200,278.0,271.57,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585468800,279.5,270.53,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585472400,280.32,269.21,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585476000,280.23,270.41,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585479600,280.39,269.54,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585483200,280.57,270.34,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
