message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802985,0.006204537,168,1584637200,287.34,286.08,1023,58,285.37,288.15,0.5,340,100,500,Rain,light rain,10d
Count: 168,200,2802985,0.006204537,168,1584640800,286.37,284.45,1023,71,284.26,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584644400,285.47,283.0,1024,71,283.71,287.59,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584648000,284.8,281.71,1024,76,282.59,286.48,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006204537,168,1584651600,284.09,281.32,1024,87,282.04,285.93,3.6,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006204537,168,1584655200,283.52,280.26,1024,87,282.04,285.37,4.1,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006204537,168,1584658800,282.69,279.23,1024,87,281.48,284.15,4.1,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006204537,168,1584662400,282.38,279.43,1023,93,280.93,284.26,3.6,30,84,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584666000,282.04,277.96,1023,93,280.93,283.71,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584669600,281.8,279.07,1023,93,280.37,283.15,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584673200,281.76,278.22,1023,100,280.37,283.15,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584676800,281.55,279.11,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584680400,281.4,278.92,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2802985,0.006204537,168,1584684000,281.14,277.56,1024,93,279.82,282.04,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584687600,280.84,276.84,1024,93,279.26,282.04,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584691200,280.99,277.02,1024,93,279.26,282.59,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584694800,281.08,276.92,1025,87,279.82,282.15,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584698400,281.29,277.74,1023,93,280.15,282.15,4.1,60,100,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584702000,281.85,279.13,1023,93,280.15,283.71,3.1,50,100,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584705600,281.91,278.28,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2802985,0.006204537,168,1584709200,281.89,276.56,1025,81,280.15,283.71,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.006204537,168,1584712800,281.73,276.02,1025,81,280.15,283.71,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.006204537,168,1584716400,281.46,275.34,1024,81,280.15,283.15,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.006204537,168,1584720000,281.23,276.33,1024,87,280.15,282.59,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584723600,280.65,275.85,1024,81,278.71,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584727200,280.0,272.9,1025,70,278.71,281.48,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.006204537,168,1584730800,279.15,272.07,1025,75,277.15,281.15,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.006204537,168,1584734400,278.4,271.88,1025,86,277.15,280.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802985,0.006204537,168,1584738000,277.88,271.31,1026,100,276.15,279.26,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2802985,0.006204537,168,1584741600,277.62,271.16,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584745200,277.41,270.91,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584748800,277.3,269.31,1025,93,276.15,278.15,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584752400,277.44,270.24,1025,93,276.15,278.15,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802985,0.006204537,168,1584756000,277.37,269.62,1025,86,276.15,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2802985,0.006204537,168,1584759600,277.49,269.76,1025,86,276.15,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.006204537,168,1584763200,277.34,271.34,1025,86,276.15,278.71,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.006204537,168,1584766800,277.04,271.94,1025,93,275.93,278.71,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.006204537,168,1584770400,276.66,270.73,1025,93,274.82,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584774000,276.93,270.35,1025,93,274.82,278.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.006204537,168,1584777600,277.75,270.76,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584781200,278.8,271.67,1025,75,277.59,280.37,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.006204537,168,1584784800,279.91,273.82,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584788400,280.9,274.82,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584792000,281.51,276.48,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584795600,282.2,274.93,1024,65,280.15,284.82,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.006204537,168,1584799200,282.92,274.94,1024,53,281.15,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006204537,168,1584802800,282.88,274.93,1024,45,281.15,285.37,8.2,60,12,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.006204537,168,1584806400,282.47,274.94,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.006204537,168,1584810000,281.69,274.08,1023,39,280.37,283.15,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.006204537,168,1584813600,280.26,274.29,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.006204537,168,1584817200,279.15,273.43,1025,60,277.04,280.37,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006204537,168,1584820800,278.35,273.11,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006204537,168,1584824400,277.64,270.61,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006204537,168,1584828000,276.9,270.25,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584831600,276.15,268.93,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584835200,275.83,269.28,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584838800,275.2,268.7,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584842400,274.82,268.28,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584846000,274.4,269.05,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584849600,274.16,268.68,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584853200,273.89,268.38,1025,64,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584856800,273.78,266.44,1027,64,272.04,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584860400,274.83,266.78,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584864000,276.26,270.07,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584867600,277.71,269.39,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584871200,279.05,272.64,1027,38,278.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584874800,280.38,273.56,1026,35,278.15,282.04,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584878400,281.56,274.11,1027,34,279.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584882000,282.66,273.29,1027,29,281.15,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584885600,283.44,274.63,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584889200,283.65,274.0,1027,29,282.04,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584892800,283.58,276.1,1026,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584896400,282.61,275.48,1027,31,281.48,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584900000,281.03,275.32,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584903600,279.58,271.52,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584907200,278.6,270.9,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584910800,277.88,270.89,1029,48,275.93,279.26,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584914400,277.01,270.61,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584918000,276.33,270.22,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584921600,275.94,269.03,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584925200,275.4,268.78,1029,40,274.26,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584928800,274.9,268.31,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584932400,274.57,267.19,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584936000,274.11,268.69,1030,51,272.59,275.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584939600,273.63,265.63,1031,50,272.59,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584943200,273.46,268.65,1029,49,272.59,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584946800,274.23,269.0,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584950400,275.7,269.38,1030,37,274.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584954000,277.33,269.75,1031,41,275.15,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584957600,278.51,270.94,1031,38,275.93,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584961200,280.25,272.89,1030,19,277.59,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584964800,281.68,274.24,1030,15,278.71,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584968400,282.79,275.35,1029,14,281.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584972000,283.51,276.1,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584975600,283.86,275.71,1029,21,282.04,286.48,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584979200,283.47,276.35,1029,21,282.04,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584982800,282.22,276.07,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1584986400,280.54,274.0,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584990000,279.05,272.4,1030,30,275.93,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584993600,278.02,271.19,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1584997200,277.44,273.01,1030,38,275.93,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585000800,276.47,270.29,1030,27,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585004400,276.0,270.15,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585008000,275.76,268.89,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585011600,274.95,270.47,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585015200,274.27,269.06,1030,44,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585018800,273.79,267.85,1030,44,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585022400,272.93,268.65,1029,39,272.04,274.15,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585026000,272.52,267.51,1029,42,271.15,274.82,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585029600,272.58,267.88,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585033200,274.31,269.34,1030,55,272.04,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585036800,277.03,271.76,1027,47,274.82,278.71,3.6,70,2,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585040400,278.95,273.33,1028,41,276.839,280.93,4.1,90,2,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585044000,279.73,272.64,1030,28,276.15,282.04,5.7,110,2,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585047600,281.84,275.16,1028,24,278.903,283.71,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585051200,282.53,275.51,1027,34,279.15,285.37,6.2,90,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585054800,283.54,276.93,1028,23,280.15,285.93,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585058400,283.95,277.23,1026,20,280.15,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585062000,284.03,277.03,1025,23,280.15,286.48,5.7,90,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585065600,283.69,275.7,1025,25,280.37,286.48,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585069200,282.64,276.2,1024,29,278.15,286.48,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2802985,0.006417378,168,1585072800,281.26,274.69,1028,28,279.26,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585076400,279.49,273.31,1028,33,275.93,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585080000,278.39,272.92,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585083600,277.41,271.58,1028,38,274.82,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585087200,276.56,270.73,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585090800,275.93,270.42,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585094400,275.67,270.5,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585098000,274.93,269.26,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585101600,274.35,270.24,1027,43,272.15,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585105200,273.59,269.01,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585108800,272.8,268.31,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585112400,272.16,267.52,1026,63,269.15,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585116000,271.83,267.35,1026,54,269.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585119600,273.48,268.55,1027,43,271.15,275.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585123200,276.36,271.7,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585126800,278.37,272.29,1024,27,276.48,279.82,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585130400,279.53,273.39,1024,23,278.15,280.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585134000,281.32,274.78,1024,19,280.15,283.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585137600,282.49,276.24,1025,34,281.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585141200,283.47,276.6,1024,27,282.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585144800,284.31,275.75,1023,27,282.59,285.93,8.2,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.006417378,168,1585148400,284.91,277.97,1023,23,283.15,286.48,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.006417378,168,1585152000,284.82,277.73,1022,20,283.15,285.37,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.006417378,168,1585155600,283.87,276.24,1022,25,282.04,285.37,6.7,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.006417378,168,1585159200,282.08,276.1,1021,33,279.82,283.71,4.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585162800,280.62,274.98,1021,36,277.59,282.04,4.1,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585166400,279.52,272.73,1022,38,276.48,281.15,5.7,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585170000,278.73,273.3,1022,48,275.93,280.93,4.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585173600,278.17,273.62,1022,44,276.48,279.82,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585177200,277.44,272.58,1022,35,275.93,278.71,2.6,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.006417378,168,1585180800,276.24,270.4,1022,41,272.59,278.15,4.1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.006417378,168,1585184400,275.16,269.38,1022,47,272.15,278.15,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.006417378,168,1585188000,274.51,269.22,1022,71,272.15,276.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585191600,273.97,268.8,1021,63,271.15,276.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585195200,273.43,268.29,1018,50,271.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585198800,272.99,267.47,1018,50,271.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585202400,272.93,266.96,1021,63,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585206000,274.68,269.49,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585209600,277.41,271.82,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585213200,279.36,271.95,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585216800,280.69,273.55,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585220400,281.94,273.71,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585224000,282.96,275.16,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585227600,283.64,276.37,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585231200,284.29,277.57,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585234800,284.45,276.69,1019,29,282.04,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585238400,284.23,277.5,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585242000,283.81,276.78,1019,31,281.48,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585245600,282.23,278.47,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585249200,280.39,274.78,1020,48,277.59,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585252800,279.14,274.8,1020,48,276.15,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585256400,278.61,273.87,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585260000,277.73,273.56,1018,59,274.82,279.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585263600,276.91,273.13,1018,64,273.71,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585267200,276.48,273.42,1018,64,274.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585270800,276.21,271.55,1019,74,273.15,278.15,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.006417378,168,1585274400,275.79,271.07,1019,74,273.71,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585278000,275.03,270.57,1019,74,272.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585281600,274.65,271.61,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585285200,273.97,271.11,1017,86,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585288800,274.3,271.0,1017,80,271.48,276.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585292400,275.78,270.94,1019,69,272.59,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585296000,277.98,273.28,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585299600,280.07,275.55,1019,61,278.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585303200,281.56,277.26,1019,61,279.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585306800,283.67,278.95,1017,43,282.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585310400,285.18,280.04,1017,45,282.15,287.59,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585314000,286.6,281.21,1018,43,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585317600,287.28,281.89,1018,41,285.15,289.26,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585321200,287.87,282.14,1017,41,285.93,289.82,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585324800,287.9,282.71,1017,57,285.93,289.82,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585328400,287.67,284.62,1017,83,285.15,290.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585332000,285.59,282.36,1017,47,282.04,288.71,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585335600,284.13,279.42,1018,50,280.93,286.15,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585339200,282.62,277.47,1018,53,278.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585342800,281.67,277.53,1018,65,276.48,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585346400,280.84,277.62,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585350000,280.63,277.97,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585353600,279.95,275.71,1019,70,275.93,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585357200,279.62,276.03,1019,70,277.04,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585360800,279.12,275.8,1019,70,276.48,281.48,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585364400,278.55,274.6,1019,75,276.48,281.48,3.1,30,3,800,Clear,clear sky,01n
