message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791744,0.005795936,168,1586588400,283.79,281.36,1024,62,282.59,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586592000,287.33,284.94,1024,50,285.93,289.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586595600,290.02,287.4,1024,45,288.71,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586599200,291.71,288.98,1023,39,290.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586602800,293.14,291.67,1023,42,291.15,294.82,1.0,0,0,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586606400,294.4,291.9,1022,40,293.15,295.93,2.6,20,0,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586610000,294.74,293.08,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586613600,294.69,292.18,1021,35,292.15,296.48,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586617200,294.69,291.83,1021,35,292.15,297.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586620800,294.16,291.02,1020,37,292.15,296.48,3.1,360,19,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586624400,292.98,289.98,1020,37,290.93,295.37,2.6,360,37,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586628000,291.78,289.49,1020,45,289.82,293.71,2.1,350,37,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586631600,289.21,287.04,1020,48,286.48,291.15,1.5,340,37,500,Rain,light rain,10n
Count: 168,200,2791744,0.005795936,168,1586635200,286.91,284.7,1021,48,284.82,290.15,1.0,290,6,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586638800,286.51,284.23,1020,48,283.15,289.26,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586642400,286.0,283.36,1020,58,283.15,288.15,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586646000,285.78,283.52,1020,58,282.59,288.15,1.5,250,11,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005795936,168,1586649600,284.72,282.98,1020,66,281.48,287.59,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005795936,168,1586653200,283.36,279.57,1019,58,280.93,286.15,3.1,210,5,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586656800,283.38,280.46,1019,62,280.37,286.48,2.1,180,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005795936,168,1586660400,283.69,280.99,1018,66,280.93,285.37,2.1,170,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005795936,168,1586664000,284.0,281.22,1018,71,283.15,285.37,2.6,170,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005795936,168,1586667600,281.42,277.81,1018,71,275.15,284.82,3.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586671200,281.94,278.07,1018,71,275.15,285.93,3.6,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586674800,283.91,279.85,1018,66,279.15,287.15,4.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586678400,288.12,285.38,1017,55,284.82,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586682000,291.38,288.31,1017,45,288.71,292.59,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586685600,293.38,290.45,1017,37,292.15,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586689200,294.3,290.84,1016,37,293.15,295.37,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586692800,294.79,291.6,1015,35,293.71,296.48,3.1,240,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586696400,293.99,290.44,1015,28,291.15,296.15,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586700000,294.45,289.73,1014,30,292.15,295.93,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586703600,293.6,290.15,1013,30,291.15,295.15,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586707200,293.62,289.67,1014,28,291.15,295.37,3.1,220,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005795936,168,1586710800,292.53,289.58,1013,34,290.15,294.26,2.1,270,62,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586714400,291.53,289.4,1013,42,289.26,293.15,1.5,360,62,500,Rain,light rain,10d
Count: 168,200,2791744,0.005795936,168,1586718000,288.32,284.7,1013,51,287.04,290.15,3.6,60,62,500,Rain,light rain,10n
Count: 168,200,2791744,0.005795936,168,1586721600,286.59,283.05,1013,45,283.15,290.15,2.6,100,4,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586725200,285.64,281.9,1013,51,282.04,289.15,3.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586728800,284.73,280.85,1014,51,280.15,289.15,3.1,150,4,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586732400,284.31,280.85,1014,54,280.93,288.15,2.6,180,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005795936,168,1586736000,283.26,280.9,1014,66,278.15,288.15,1.5,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005795936,168,1586739600,283.11,279.44,1014,62,277.15,287.15,3.1,130,21,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005795936,168,1586743200,283.19,281.72,1014,71,278.15,287.15,0.5,0,64,500,Rain,light rain,10n
Count: 168,200,2791744,0.005795936,168,1586746800,282.62,279.57,1014,71,278.15,286.15,2.6,350,64,500,Rain,light rain,10n
Count: 168,200,2791744,0.005795936,168,1586750400,282.51,278.04,1014,71,280.15,285.15,4.6,40,64,500,Rain,light rain,10n
Count: 168,200,2791744,0.005795936,168,1586754000,282.36,276.43,1015,81,280.15,284.26,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586757600,282.53,276.98,1017,81,281.15,283.71,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586761200,282.45,277.47,1019,87,280.15,284.26,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791744,0.005795936,168,1586764800,281.55,276.72,1020,87,278.15,285.37,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586768400,282.23,276.97,1020,81,278.15,285.37,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586772000,282.38,276.22,1021,75,280.15,284.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586775600,282.61,276.11,1022,65,278.15,288.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586779200,282.22,275.61,1022,64,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586782800,282.46,275.31,1022,49,280.15,286.48,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586786400,282.58,275.68,1022,46,279.15,284.82,6.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005795936,168,1586790000,283.33,276.4,1022,43,280.93,286.48,6.7,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005795936,168,1586793600,283.26,275.7,1021,45,280.93,284.82,7.7,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005795936,168,1586797200,282.18,274.85,1021,45,278.15,283.71,7.2,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586800800,280.81,273.92,1022,42,278.15,282.04,6.2,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586804400,279.41,274.05,1023,48,277.04,280.93,4.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005795936,168,1586808000,278.19,272.59,1024,44,275.93,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586811600,277.28,271.6,1024,44,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586815200,276.57,270.94,1025,48,274.26,277.59,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586818800,275.56,270.01,1026,55,273.15,277.04,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586822400,275.08,270.28,1026,59,272.59,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586826000,274.58,270.43,1026,59,272.04,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586829600,273.66,269.34,1026,55,272.04,275.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005795936,168,1586833200,272.9,268.45,1026,69,271.15,275.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586836800,272.93,268.7,1026,80,270.93,276.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586840400,273.47,269.59,1026,77,270.93,277.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586844000,274.55,269.96,1026,55,272.04,278.15,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586847600,275.91,270.67,1026,52,274.15,278.15,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586851200,278.19,273.52,1027,52,276.48,279.82,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586854800,278.94,273.42,1027,56,277.04,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586858400,279.66,273.2,1027,48,277.04,280.93,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586862000,281.37,276.57,1027,48,279.15,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586865600,282.13,277.57,1027,52,280.15,284.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586869200,282.7,278.3,1027,45,280.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586872800,283.27,278.94,1026,45,280.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005795936,168,1586876400,283.6,279.31,1026,45,281.15,285.93,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005795936,168,1586880000,283.1,278.97,1026,42,280.93,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586883600,282.32,277.52,1026,45,279.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005795936,168,1586887200,281.13,276.9,1026,45,278.15,282.59,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.005795936,168,1586890800,279.09,275.64,1026,52,277.04,280.93,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586894400,277.73,273.94,1026,60,275.93,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005795936,168,1586898000,276.93,272.69,1026,60,275.37,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586901600,276.3,272.87,1025,64,274.82,278.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586905200,275.63,271.25,1026,60,273.71,278.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586908800,275.16,271.09,1025,60,273.15,278.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586912400,274.61,270.57,1025,64,272.04,277.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586916000,274.23,270.26,1025,69,272.04,277.04,2.1,120,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1586919600,274.02,270.14,1025,74,271.48,277.04,2.1,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1586923200,273.32,270.13,1024,74,270.93,275.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1586926800,273.1,269.14,1024,75,269.15,277.04,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1586930400,274.85,270.37,1025,74,272.04,277.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1586934000,277.15,272.48,1025,69,275.15,278.15,3.6,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1586937600,280.46,276.88,1025,56,278.15,282.59,2.1,130,3,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586941200,283.37,280.21,1025,46,282.15,284.82,1.5,150,3,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586944800,284.98,281.76,1024,40,283.15,286.48,1.5,80,3,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586948400,287.14,283.41,1023,53,285.93,288.71,3.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1586952000,288.15,284.96,1023,53,287.04,290.37,3.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1586955600,288.95,285.61,1022,36,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586959200,290.0,286.27,1022,33,289.26,290.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586962800,290.57,286.76,1021,36,289.82,291.48,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586966400,290.83,285.41,1020,27,290.15,292.59,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586970000,290.43,285.66,1019,27,289.15,292.04,3.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586973600,288.48,284.14,1020,38,285.93,290.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1586977200,285.96,282.08,1019,47,283.15,289.15,3.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586980800,283.99,281.13,1019,43,280.37,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586984400,282.12,278.27,1019,43,277.04,286.15,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586988000,281.35,277.31,1019,40,277.04,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586991600,279.08,275.78,1018,57,277.04,283.15,1.5,90,9,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586995200,279.96,275.29,1019,46,276.48,285.15,3.1,140,9,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1586998800,279.99,274.87,1018,43,275.37,284.15,3.6,140,9,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587002400,279.7,276.41,1017,68,274.82,284.15,2.1,160,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006002024,168,1587006000,279.8,274.22,1017,40,275.37,284.15,4.1,150,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006002024,168,1587009600,280.36,274.03,1017,37,274.82,284.15,5.1,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006002024,168,1587013200,280.32,274.69,1017,37,277.04,284.15,4.1,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587016800,279.02,274.35,1016,49,275.37,282.59,3.1,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587020400,282.1,276.62,1017,37,277.04,286.15,4.1,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587024000,287.08,283.06,1017,41,283.71,289.82,3.1,170,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587027600,289.28,285.46,1017,39,287.15,290.93,3.1,190,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587031200,290.61,287.37,1016,34,288.15,292.15,2.1,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587034800,292.56,290.23,1016,32,290.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587038400,293.53,289.22,1016,28,291.48,295.93,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587042000,293.11,288.19,1016,40,292.04,294.82,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587045600,293.6,289.18,1015,31,291.15,296.15,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006002024,168,1587049200,294.33,290.73,1015,31,292.15,296.48,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006002024,168,1587052800,293.55,287.97,1015,35,292.15,294.26,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006002024,168,1587056400,292.82,288.77,1015,42,291.15,294.15,4.6,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587060000,292.11,290.1,1015,48,290.93,293.15,2.1,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587063600,288.74,286.66,1015,51,286.48,291.15,1.5,270,61,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006002024,168,1587067200,286.86,284.44,1016,51,283.71,289.15,1.5,280,40,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587070800,285.6,283.33,1016,51,283.15,289.15,1.0,310,40,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587074400,284.83,283.1,1016,58,281.15,288.15,0.5,0,40,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587078000,283.15,280.61,1016,62,278.15,287.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587081600,282.69,280.07,1016,62,278.15,287.15,1.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587085200,283.01,280.96,1016,66,278.15,286.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587088800,281.96,280.1,1016,76,278.71,284.82,1.0,120,18,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587092400,282.31,280.32,1016,71,276.15,285.37,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587096000,282.28,280.48,1016,76,278.71,284.82,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587099600,281.31,278.6,1016,87,275.15,285.37,2.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587103200,280.86,277.32,1016,76,279.26,283.15,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587106800,283.33,280.97,1016,76,282.04,284.26,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587110400,287.59,285.35,1016,66,284.26,292.04,2.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587114000,290.23,288.39,1016,62,287.15,292.04,2.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587117600,291.86,289.46,1016,58,288.15,294.82,3.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587121200,293.42,290.89,1016,51,290.15,295.93,3.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587124800,293.73,290.34,1016,48,291.15,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587128400,294.79,291.4,1015,45,291.15,298.15,4.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587132000,294.69,290.93,1015,45,292.15,295.93,5.1,50,18,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587135600,295.1,293.78,1012,49,294.82,295.37,2.24,111,18,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587139200,295.37,294.44,1012,49,295.37,295.37,1.79,90,18,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587142800,294.26,292.65,1012,48,294.26,294.26,2.24,74,36,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587146400,292.59,291.83,1012,52,292.59,292.59,0.89,70,36,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587150000,290.37,289.56,1012,59,290.37,290.37,0.89,355,36,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587153600,289.82,289.25,1013,60,289.82,289.82,0.45,17,96,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587157200,287.59,286.9,1013,67,287.59,287.59,0.45,9,96,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587160800,287.31,286.84,1013,78,285.93,288.71,0.89,300,96,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587164400,285.65,285.25,1013,82,283.71,287.59,0.45,49,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587168000,284.81,284.38,1013,86,283.15,286.48,0.45,5,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587171600,284.8,283.96,1013,87,282.59,287.04,1.09,145,77,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587175200,285.93,284.16,1013,76,285.93,285.93,2.1,184,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587178800,286.48,284.89,1013,77,286.48,286.48,2.1,184,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587182400,285.93,284.3,1013,79,285.93,285.93,2.1,184,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587186000,287.04,284.69,1014,77,287.04,287.04,3.39,231,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587189600,285.08,284.95,1014,91,282.59,287.59,0.45,87,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587193200,285.37,285.23,1014,89,283.71,287.04,0.45,117,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587196800,286.76,286.71,1014,89,286.48,287.04,0.89,250,100,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.006002024,168,1587200400,287.87,288.32,1015,92,287.59,288.15,0.89,288,100,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.006002024,168,1587204000,287.59,287.9,1015,91,287.59,287.59,0.89,273,100,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.006002024,168,1587207600,290.09,290.18,1015,84,289.26,290.93,1.79,273,90,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587211200,290.92,289.77,1015,80,290.37,291.48,3.58,280,90,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587214800,291.48,291.05,1015,74,291.48,291.48,2.24,261,97,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587218400,292.04,291.74,1015,69,292.04,292.04,1.79,331,55,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587222000,292.04,291.67,1015,68,292.04,292.04,1.79,341,55,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587225600,291.2,290.65,1015,69,290.93,291.48,1.79,286,55,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587229200,290.93,290.44,1015,71,290.93,290.93,1.79,331,33,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587232800,290.09,290.23,1015,75,289.82,290.37,0.89,360,33,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587236400,288.15,287.38,1016,81,287.59,288.71,1.89,347,33,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587240000,286.76,286.86,1016,86,285.93,287.59,0.45,318,17,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587243600,285.09,285.1,1016,94,283.71,286.48,0.45,295,17,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587247200,282.59,281.67,1017,95,282.59,282.59,0.89,307,17,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587250800,282.59,281.39,1017,96,282.59,282.59,1.34,283,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587254400,283.15,282.41,1017,96,283.15,283.15,0.89,292,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587258000,282.35,281.19,1016,86,282.35,282.35,0.65,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587261600,282.13,280.89,1016,85,282.13,282.13,0.65,1,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587265200,282.13,280.89,1016,85,282.13,282.13,0.65,1,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006002024,168,1587268800,282.87,281.27,1017,92,282.59,283.15,1.79,339,8,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587272400,281.2,280.25,1016,95,280.37,282.04,0.45,327,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587276000,281.76,280.01,1016,94,281.48,282.04,1.73,27,61,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006002024,168,1587279600,283.7,283.12,1017,89,283.15,284.26,0.45,286,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587283200,284.56,282.26,1016,78,283.71,285.37,2.52,72,14,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587286800,286.48,285.05,1016,82,285.93,287.04,2.24,252,14,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587290400,288.15,287.63,1016,73,288.15,288.15,0.89,342,14,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587294000,288.7,287.75,1016,74,287.59,289.82,1.79,60,15,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587297600,288.15,286.74,1016,74,287.59,288.71,2.24,10,15,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006002024,168,1587301200,287.31,286.84,1016,78,287.04,287.59,0.89,112,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006002024,168,1587304800,288.43,287.89,1015,77,288.15,288.71,1.34,94,63,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587308400,287.87,287.55,1015,78,287.04,288.71,0.89,38,63,500,Rain,light rain,10d
