message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802292,0.013386607,168,1584342000,279.13,277.16,1017,100,277.15,280.93,1.5,280,73,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584345600,280.45,277.65,1018,100,279.15,282.04,3.1,330,78,741,Fog,fog,50d
Count: 168,200,2802292,0.013386607,168,1584349200,281.55,279.36,1019,100,279.82,284.26,2.6,350,78,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584352800,282.48,281.15,1020,87,280.15,284.82,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584356400,283.63,282.31,1020,81,282.04,285.37,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584360000,284.35,283.55,1021,81,283.15,285.37,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584363600,284.63,283.2,1021,81,283.71,285.93,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.013386607,168,1584367200,284.47,281.66,1022,76,283.71,285.93,3.1,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584370800,284.33,282.19,1022,76,283.15,285.37,2.1,330,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584374400,284.02,282.58,1023,76,283.15,284.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584378000,283.66,282.0,1023,81,282.59,284.82,1.5,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584381600,282.78,280.51,1024,81,281.48,283.71,2.1,280,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584385200,281.91,279.68,1025,87,280.37,283.15,2.1,300,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584388800,280.62,278.54,1025,87,278.15,282.59,1.5,330,12,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584392400,280.02,278.17,1025,87,277.59,282.04,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584396000,280.2,278.23,1027,93,278.15,282.04,1.5,290,12,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584399600,279.8,277.9,1027,87,276.48,281.48,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584403200,278.88,276.81,1027,87,275.37,281.48,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584406800,278.5,276.54,1027,93,275.93,280.37,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584410400,276.98,274.58,1028,100,274.26,279.82,1.5,200,2,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584414000,276.5,273.41,1028,93,274.26,278.15,2.1,220,2,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584417600,276.32,273.2,1029,93,274.26,278.15,2.1,220,2,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584421200,275.69,272.4,1029,100,274.15,277.15,2.44,220,20,741,Fog,fog,50n
Count: 168,200,2802292,0.013386607,168,1584424800,275.11,271.96,1030,100,273.71,276.48,2.1,220,15,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584428400,275.86,272.84,1030,100,273.71,277.15,2.1,200,15,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584432000,278.56,275.7,1031,100,276.15,280.37,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584435600,280.81,278.0,1031,87,278.71,282.59,2.6,210,55,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584439200,282.64,279.56,1031,70,280.93,284.26,2.6,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584442800,284.46,280.63,1031,61,283.15,285.93,3.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584446400,285.84,281.69,1031,49,284.82,287.04,3.6,230,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584450000,286.65,282.33,1031,50,285.15,288.15,4.1,240,58,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584453600,287.23,282.66,1030,50,285.93,288.71,4.6,220,8,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584457200,287.54,283.02,1030,50,286.15,289.26,4.6,210,8,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584460800,286.87,282.22,1029,43,285.93,288.15,4.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584464400,285.59,281.45,1029,50,284.26,287.04,3.6,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584468000,283.71,281.18,1030,70,282.15,285.37,2.1,220,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.013386607,168,1584471600,282.25,279.87,1030,70,280.37,284.15,1.5,220,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.013386607,168,1584475200,281.2,278.21,1030,70,279.82,282.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584478800,280.45,276.99,1030,70,278.71,282.15,2.6,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584482400,279.64,276.21,1030,75,278.15,280.93,2.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584486000,279.01,276.17,1030,86,277.59,280.93,2.1,200,58,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584489600,279.0,276.6,1029,87,277.04,281.15,1.5,200,58,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584493200,279.01,276.03,1029,93,277.59,280.37,2.6,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584496800,278.59,275.32,1028,86,277.04,280.15,2.6,200,5,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584500400,278.56,275.84,1028,93,277.04,280.15,2.1,220,5,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584504000,278.52,275.44,1028,93,276.48,280.15,2.6,210,5,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584507600,278.24,275.19,1028,69,276.48,280.15,1.5,180,21,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.013386607,168,1584511200,278.61,275.76,1028,100,277.04,280.15,2.6,200,21,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584514800,279.66,277.16,1028,93,278.15,281.15,2.1,210,21,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584518400,281.9,278.84,1028,93,279.82,283.71,3.6,220,0,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584522000,284.48,281.45,1028,71,283.15,285.93,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584525600,286.32,281.59,1028,50,284.82,287.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584529200,287.88,282.65,1027,50,286.15,289.82,5.7,230,1,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584532800,288.77,283.59,1027,54,287.15,289.82,6.2,220,1,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584536400,289.1,283.91,1027,47,288.15,290.37,5.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584540000,289.54,285.7,1027,55,288.15,290.93,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584543600,289.57,284.71,1026,44,288.15,290.93,5.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584547200,289.31,285.87,1025,51,288.15,290.37,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584550800,288.3,285.07,1025,58,287.04,289.82,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584554400,286.15,285.06,1025,66,284.82,287.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584558000,284.08,281.87,1026,66,282.59,285.37,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584561600,282.63,281.25,1026,76,280.37,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584565200,281.77,280.41,1026,81,279.82,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584568800,280.7,279.19,1026,93,278.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584572400,279.88,278.19,1025,93,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584576000,279.14,277.3,1026,93,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584579600,278.73,276.81,1025,93,276.48,281.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584583200,278.31,275.76,1025,86,275.93,280.37,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584586800,278.52,276.77,1025,100,277.04,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584590400,278.83,277.28,1025,93,277.04,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584594000,278.8,277.46,1025,100,276.48,280.37,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.013386607,168,1584597600,279.24,277.77,1025,93,277.59,280.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584601200,279.56,277.81,1025,93,277.15,281.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2802292,0.013386607,168,1584604800,280.48,278.15,1025,93,278.71,282.04,2.1,20,80,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584608400,281.26,279.35,1026,100,279.15,283.15,2.1,40,80,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584612000,282.79,280.41,1026,87,280.15,285.93,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584615600,284.17,281.77,1025,87,281.15,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584619200,285.08,282.76,1025,76,283.15,287.04,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584622800,285.91,284.13,1025,76,284.26,287.59,2.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584626400,286.34,284.22,1024,81,284.82,287.59,3.1,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584630000,286.54,284.47,1024,81,285.15,288.15,3.1,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584633600,286.43,283.83,1024,71,284.82,287.59,3.1,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584637200,285.81,282.72,1023,71,284.26,287.59,3.6,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584640800,284.65,282.37,1023,87,283.15,286.48,3.1,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584644400,283.47,281.35,1024,81,282.15,285.15,2.1,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584648000,282.81,280.32,1024,93,281.48,284.26,3.1,20,55,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584651600,282.51,280.29,1024,93,281.15,284.26,2.6,10,55,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584655200,282.25,278.34,1024,87,281.15,283.15,4.6,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584658800,281.84,279.12,1024,93,280.93,283.15,3.1,20,78,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584662400,281.72,278.87,1024,100,280.93,282.59,3.6,30,78,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584666000,281.75,278.65,1024,93,280.93,283.15,3.6,30,92,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584669600,281.67,278.21,1024,93,280.93,282.59,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584673200,281.54,278.05,1024,93,280.93,282.59,4.1,50,100,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584676800,281.18,278.2,1024,100,280.15,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584680400,281.01,277.4,1024,93,280.15,282.04,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2802292,0.013386607,168,1584684000,280.67,276.63,1024,93,280.15,281.48,4.6,40,100,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584687600,280.65,276.26,1024,93,280.15,281.48,5.1,50,100,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584691200,280.89,276.69,1025,87,280.15,281.48,4.6,20,100,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584694800,280.76,276.74,1025,93,280.15,281.48,4.6,30,100,701,Mist,mist,50d
Count: 168,200,2802292,0.013386607,168,1584698400,281.15,276.24,1025,87,280.15,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.013386607,168,1584702000,281.43,276.57,1025,87,280.93,282.04,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.013386607,168,1584705600,281.81,276.46,1025,81,280.37,283.15,6.2,30,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.013386607,168,1584709200,281.91,276.58,1025,81,280.15,283.15,6.2,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584712800,281.81,275.58,1025,76,280.37,283.15,7.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584716400,281.34,275.72,1025,76,279.82,282.59,6.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584720000,280.74,273.93,1025,75,279.82,282.04,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584723600,280.01,273.61,1025,70,279.26,280.93,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.013386607,168,1584727200,279.3,272.97,1025,87,278.71,280.37,7.2,30,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584730800,278.74,273.4,1026,100,278.15,279.82,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584734400,278.15,271.08,1026,93,277.04,279.26,8.2,40,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584738000,277.9,271.14,1026,93,277.04,279.26,7.7,40,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584741600,277.79,270.81,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584745200,277.69,270.69,1026,86,276.48,278.71,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584748800,277.81,270.83,1026,86,276.48,278.71,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584752400,277.66,270.85,1025,93,276.48,278.71,7.7,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.013386607,168,1584756000,277.78,271.15,1025,86,276.48,278.71,7.2,60,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584759600,277.73,270.39,1025,86,276.48,278.71,8.2,60,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584763200,277.76,270.61,1025,80,277.04,278.71,7.7,60,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.013386607,168,1584766800,277.49,271.16,1025,86,276.48,278.71,6.7,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.013386607,168,1584770400,277.38,271.38,1025,86,276.15,278.71,6.2,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584774000,277.48,271.5,1025,86,276.48,278.71,6.2,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.013386607,168,1584777600,277.98,270.16,1025,80,277.04,278.71,8.7,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584781200,278.93,272.32,1025,80,277.59,280.37,7.2,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584784800,280.2,273.48,1025,70,278.71,282.04,7.2,80,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.013386607,168,1584788400,280.82,273.68,1025,65,279.15,283.15,7.7,80,23,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.013386607,168,1584792000,281.6,274.76,1024,70,279.15,284.26,7.7,80,23,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.013386607,168,1584795600,282.02,274.22,1024,61,280.15,284.82,8.7,80,16,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.013386607,168,1584799200,282.04,275.29,1024,61,279.82,283.71,7.2,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584802800,282.27,275.56,1024,61,280.93,284.26,7.2,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584806400,281.9,274.98,1023,57,280.93,283.15,7.2,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584810000,281.66,275.17,1023,60,280.93,282.59,6.7,70,74,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.013386607,168,1584813600,280.63,275.11,1023,60,279.82,281.48,5.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584817200,279.67,274.37,1023,60,279.15,280.37,4.6,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.013386607,168,1584820800,278.93,272.91,1024,65,278.15,279.82,5.7,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.013386607,168,1584824400,278.13,272.54,1024,69,277.04,279.26,5.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.013386607,168,1584828000,277.62,271.96,1024,69,276.15,278.71,5.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.004403806,168,1584831600,277.16,270.19,1024,64,276.15,278.71,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.004403806,168,1584835200,276.72,269.34,1025,64,275.93,277.59,7.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.004403806,168,1584838800,276.14,268.7,1025,64,274.82,277.15,7.2,70,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.004403806,168,1584842400,275.71,267.75,1025,59,274.82,276.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584846000,275.21,268.13,1025,69,274.26,276.48,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584849600,274.53,268.61,1025,74,273.15,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584853200,274.25,267.77,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584856800,273.93,267.81,1026,68,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584860400,274.82,268.82,1026,69,273.71,275.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584864000,276.09,269.34,1026,64,274.82,277.04,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584867600,277.74,270.38,1026,60,276.15,279.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584871200,279.1,270.96,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584874800,280.68,272.58,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584878400,282.12,274.78,1026,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584882000,283.15,274.34,1026,42,282.04,284.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584885600,284.12,275.29,1025,39,282.59,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584889200,284.36,276.51,1025,43,283.15,286.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584892800,284.23,275.42,1025,39,282.59,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584896400,283.41,275.63,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584900000,281.73,275.7,1026,42,280.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584903600,280.23,273.73,1027,45,279.26,281.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584907200,279.74,273.58,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584910800,278.79,273.15,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584914400,277.72,272.99,1028,64,276.15,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584918000,276.75,270.95,1028,41,275.37,278.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584921600,275.8,271.66,1028,69,274.15,277.59,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584925200,275.0,270.88,1028,74,273.71,276.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584928800,274.63,268.46,1028,47,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584932400,273.98,269.52,1028,80,272.15,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584936000,273.44,267.99,1028,69,272.04,274.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584939600,273.02,267.15,1028,50,271.48,274.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584943200,272.82,267.41,1029,74,272.04,273.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584946800,274.02,269.12,1029,59,273.15,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584950400,275.76,270.8,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584954000,277.49,271.67,1029,51,275.93,279.26,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584957600,279.02,272.19,1029,38,277.59,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584961200,281.07,274.21,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584964800,282.46,275.51,1029,36,280.93,284.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584968400,283.72,276.68,1029,31,282.59,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584972000,284.96,277.5,1028,27,284.15,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584975600,285.32,278.24,1027,27,284.15,287.04,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584979200,285.5,279.06,1026,24,283.71,287.04,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584982800,284.49,277.92,1027,32,282.59,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1584986400,282.52,276.7,1028,36,281.48,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584990000,280.65,275.67,1028,45,279.26,282.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584993600,279.37,274.35,1028,48,277.59,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1584997200,277.67,272.92,1028,51,276.48,278.71,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585000800,277.14,271.21,1028,35,275.37,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585004400,276.26,271.82,1029,55,275.15,277.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585008000,275.57,272.0,1029,47,274.26,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585011600,274.81,271.46,1029,44,272.59,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585015200,273.95,270.25,1029,47,271.48,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585018800,273.17,269.33,1029,60,271.48,275.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585022400,272.67,269.06,1029,74,270.93,275.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585026000,272.47,268.98,1029,63,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.004403806,168,1585029600,271.98,268.65,1029,74,269.82,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1585033200,273.62,269.72,1030,55,272.04,275.93,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.004403806,168,1585036800,276.45,273.03,1029,64,274.26,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585040400,278.93,274.1,1029,44,277.59,279.82,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585044000,280.53,275.93,1029,36,278.039,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585047600,282.25,276.83,1028,29,280.93,284.26,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585051200,283.48,277.64,1028,25,281.703,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585054800,284.5,278.83,1027,27,283.15,286.48,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585058400,285.33,279.89,1026,23,284.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585062000,285.56,279.53,1026,25,284.15,287.59,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2802292,0.004403806,168,1585065600,285.58,280.34,1025,27,284.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
