message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795398,0.026558698,168,1584500400,279.94,276.59,1027,65,278.15,281.48,2.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.026558698,168,1584504000,279.81,276.48,1026,88,278.71,281.15,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584507600,279.62,276.32,1027,90,278.15,281.15,3.1,200,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584511200,279.59,275.84,1027,65,278.15,281.15,2.6,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584514800,280.49,275.82,1026,65,279.15,281.48,4.1,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584518400,282.93,278.18,1026,62,281.48,284.26,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584522000,284.97,280.38,1027,50,283.71,285.93,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584525600,286.25,281.01,1027,47,284.26,287.59,5.1,230,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584529200,287.68,282.06,1027,50,285.37,289.82,6.2,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584532800,288.56,283.51,1027,51,285.93,290.93,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584536400,289.05,284.75,1026,55,286.48,290.93,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584540000,289.23,284.97,1025,55,286.48,290.93,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584543600,289.29,285.74,1025,55,286.48,290.93,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584547200,288.87,285.18,1025,54,285.93,290.93,4.1,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584550800,288.04,284.2,1025,48,285.15,290.37,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584554400,286.75,283.55,1025,51,284.26,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.026558698,168,1584558000,285.35,282.78,1025,62,283.15,287.59,2.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584561600,284.13,282.36,1025,76,281.48,286.48,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584565200,283.03,281.03,1025,76,280.15,286.15,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584568800,282.56,279.15,1025,53,279.82,285.37,2.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.026558698,168,1584572400,281.61,279.51,1025,81,278.71,284.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.026558698,168,1584576000,281.25,279.34,1025,100,278.71,283.71,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2795398,0.026558698,168,1584579600,281.0,279.55,1025,93,278.15,283.15,1.0,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584583200,280.77,278.3,1024,87,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584586800,280.76,278.91,1024,93,278.71,282.59,1.5,230,90,701,Mist,mist,50n
Count: 168,200,2795398,0.026558698,168,1584590400,280.63,278.34,1025,81,277.59,282.59,1.5,260,8,800,Clear,clear sky,01n
Count: 168,200,2795398,0.026558698,168,1584594000,280.66,278.37,1025,93,277.04,282.59,2.1,260,20,701,Mist,mist,50n
Count: 168,200,2795398,0.026558698,168,1584597600,280.89,279.31,1025,100,277.59,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2795398,0.026558698,168,1584601200,280.49,279.28,1025,93,277.04,282.15,0.5,260,90,701,Mist,mist,50d
Count: 168,200,2795398,0.026558698,168,1584604800,281.47,280.38,1025,100,279.26,283.15,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2795398,0.026558698,168,1584608400,282.28,281.4,1026,100,280.37,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2795398,0.026558698,168,1584612000,283.13,281.35,1026,81,281.15,285.37,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2795398,0.026558698,168,1584615600,284.43,283.3,1026,81,281.48,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584619200,285.76,284.47,1026,71,281.48,289.82,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584622800,286.32,284.04,1025,71,282.04,289.82,2.6,250,40,721,Haze,haze,50d
Count: 168,200,2795398,0.026558698,168,1584626400,286.47,284.38,1025,81,282.59,290.37,3.1,20,90,721,Haze,haze,50d
Count: 168,200,2795398,0.026558698,168,1584630000,286.13,282.3,1025,76,282.59,289.82,5.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584633600,285.42,282.94,1024,71,282.04,288.71,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.026558698,168,1584637200,284.62,280.79,1024,76,281.48,287.59,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584640800,283.89,280.25,1024,76,281.48,286.48,4.1,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.026558698,168,1584644400,283.17,280.07,1025,93,280.93,285.37,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584648000,282.71,279.26,1025,87,280.93,284.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584651600,282.38,278.5,1025,87,281.15,283.71,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584655200,282.05,278.8,1025,87,280.93,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.026558698,168,1584658800,281.74,278.07,1025,87,280.37,283.15,4.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584662400,281.58,277.88,1025,87,280.15,282.59,4.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584666000,281.3,277.54,1025,87,279.82,282.59,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584669600,281.09,277.63,1025,87,279.82,282.04,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584673200,280.87,275.9,1025,87,279.82,282.04,5.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584676800,280.7,277.86,1025,87,279.82,281.48,2.6,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584680400,280.47,276.89,1025,87,279.82,281.48,3.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584684000,280.23,275.35,1025,81,279.26,281.15,5.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584687600,280.36,275.5,1026,81,279.82,281.15,5.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584691200,280.56,274.97,1026,81,279.82,281.48,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584694800,281.02,274.96,1026,75,280.15,282.04,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584698400,281.25,276.7,1026,75,280.37,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584702000,281.79,277.36,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584705600,281.96,277.35,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584709200,281.95,275.89,1027,61,280.93,283.15,6.2,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795398,0.026558698,168,1584712800,281.77,276.01,1027,70,280.93,282.59,6.2,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795398,0.026558698,168,1584716400,281.67,275.54,1027,70,280.93,282.59,6.7,30,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2795398,0.026558698,168,1584720000,281.23,275.77,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.026558698,168,1584723600,280.13,275.43,1027,87,279.15,280.93,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.026558698,168,1584727200,279.6,275.15,1027,87,278.71,280.93,4.6,50,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584730800,279.07,274.17,1028,87,278.15,280.37,5.1,40,90,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584734400,278.71,273.14,1028,81,277.59,279.82,5.7,70,90,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584738000,278.37,273.52,1028,81,277.15,279.26,4.6,50,90,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584741600,278.18,271.97,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584745200,278.04,272.5,1028,86,277.04,279.26,5.7,60,60,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.026558698,168,1584748800,277.83,272.68,1028,86,277.04,278.71,5.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584752400,277.63,273.49,1028,86,276.48,278.71,3.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.026558698,168,1584756000,277.29,272.59,1027,93,275.93,278.71,4.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.026558698,168,1584759600,276.88,272.11,1027,93,275.93,278.15,4.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.026558698,168,1584763200,276.66,271.67,1027,86,275.37,278.15,4.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.026558698,168,1584766800,276.35,270.54,1027,86,274.82,278.15,5.7,60,18,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.026558698,168,1584770400,275.86,269.83,1028,80,273.71,277.59,5.7,50,18,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584774000,275.94,269.42,1028,74,274.15,277.59,6.2,50,18,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584777600,276.95,270.78,1028,69,275.37,278.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584781200,278.32,271.87,1028,65,276.48,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584784800,279.8,272.79,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584788400,281.25,274.06,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584792000,282.05,274.25,1027,61,280.37,283.71,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584795600,282.53,273.92,1026,49,280.93,284.26,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584799200,282.88,274.2,1026,46,281.48,284.26,9.3,90,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584802800,282.7,273.41,1026,49,281.48,284.26,10.3,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.026558698,168,1584806400,282.35,274.69,1025,45,280.93,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584810000,281.62,274.22,1024,45,280.37,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.026558698,168,1584813600,280.5,273.68,1025,45,279.26,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.026558698,168,1584817200,279.59,272.9,1026,52,278.71,280.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.026558698,168,1584820800,278.74,271.38,1027,56,277.59,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.026558698,168,1584824400,278.1,271.13,1027,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.026558698,168,1584828000,277.48,271.03,1027,56,276.15,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584831600,276.9,269.66,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584835200,276.47,270.12,1028,64,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584838800,275.95,269.54,1028,64,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584842400,275.36,268.88,1028,64,274.15,276.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584846000,274.97,268.57,1028,69,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584849600,274.61,268.47,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584853200,274.11,268.38,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584856800,273.83,267.57,1029,62,272.59,274.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584860400,274.76,267.98,1029,69,273.71,275.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584864000,276.26,269.06,1029,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584867600,277.78,268.62,1030,48,276.15,279.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584871200,279.13,271.0,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584874800,280.64,272.93,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584878400,281.88,274.29,1029,39,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584882000,282.73,274.8,1029,37,280.93,284.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584885600,283.58,275.38,1029,37,281.48,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584889200,283.71,276.22,1028,37,282.04,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584892800,283.62,275.42,1028,37,282.04,285.37,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584896400,282.89,274.92,1028,27,280.93,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584900000,281.41,274.96,1028,31,279.26,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584903600,280.19,274.46,1030,45,278.15,282.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584907200,279.29,272.79,1030,48,277.59,280.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584910800,278.56,271.76,1030,52,277.04,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584914400,277.89,271.76,1031,51,276.48,279.26,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584918000,277.3,271.03,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584921600,276.68,270.43,1030,51,275.37,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584925200,276.1,270.15,1030,51,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584928800,275.52,269.61,1030,55,274.82,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584932400,274.92,268.52,1031,51,273.71,275.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584936000,274.46,268.46,1030,55,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584939600,274.17,267.71,1031,51,273.15,275.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584943200,273.9,267.74,1030,50,273.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584946800,274.8,267.97,1032,51,273.71,275.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584950400,276.3,269.15,1032,47,275.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584954000,277.78,270.59,1032,41,276.48,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584957600,279.13,271.96,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584961200,280.88,274.14,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584964800,282.1,274.85,1031,29,280.37,283.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584968400,282.91,275.61,1031,26,281.48,284.26,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584972000,283.68,276.3,1030,23,282.04,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584975600,284.01,276.74,1030,25,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584979200,283.97,277.22,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584982800,283.16,276.55,1029,34,281.48,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1584986400,281.77,274.65,1029,33,280.15,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584990000,280.45,274.17,1030,28,279.15,281.48,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584993600,279.48,273.65,1030,33,278.15,280.37,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1584997200,278.81,272.14,1030,30,277.15,280.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585000800,278.1,272.23,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585004400,277.43,271.57,1030,37,275.93,278.71,4.1,120,8,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585008000,276.62,270.73,1030,38,274.82,278.15,4.1,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585011600,275.68,270.13,1030,40,273.71,277.59,3.6,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585015200,275.0,269.91,1030,47,272.59,277.15,3.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585018800,274.32,268.48,1030,47,272.04,276.48,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585022400,273.77,269.37,1030,51,271.48,275.37,2.1,130,53,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585026000,273.14,269.26,1030,58,270.93,275.37,1.5,100,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585029600,272.95,268.63,1031,58,270.93,274.82,2.1,100,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585033200,274.41,269.37,1031,51,272.59,275.93,3.1,110,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585036800,277.18,271.49,1032,44,275.37,279.26,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585040400,279.31,273.62,1032,38,278.15,280.37,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585044000,280.78,275.05,1031,33,278.939,281.48,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585047600,282.54,276.64,1030,25,281.15,283.71,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585051200,283.55,277.72,1030,25,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585054800,284.33,278.55,1028,25,282.603,285.37,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585058400,284.9,279.26,1027,27,283.5,285.93,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585062000,285.18,279.47,1027,25,283.5,286.48,4.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585065600,284.99,279.0,1026,27,283.15,286.48,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795398,0.00583694,168,1585069200,284.45,278.33,1027,25,282.04,286.48,4.6,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.00583694,168,1585072800,282.74,277.16,1028,24,280.93,284.26,3.6,110,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.00583694,168,1585076400,281.07,276.06,1028,33,279.82,282.59,3.1,110,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585080000,279.97,274.43,1028,30,278.15,280.93,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585083600,279.22,274.42,1028,33,277.59,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585087200,278.54,274.79,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585090800,277.29,273.01,1028,44,274.82,279.26,2.1,100,10,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585094400,276.44,271.94,1028,38,273.71,279.15,2.1,130,10,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585098000,275.61,271.17,1027,43,272.59,278.15,2.1,110,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585101600,274.9,270.06,1028,43,272.04,277.59,2.6,110,62,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585105200,274.37,269.93,1028,47,272.04,277.04,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585108800,273.93,269.99,1027,52,271.48,276.48,1.5,80,62,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585112400,273.28,268.91,1027,54,270.37,275.93,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585116000,273.03,267.94,1028,54,270.37,275.93,3.1,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585119600,274.64,269.61,1028,51,272.04,277.04,3.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585123200,277.17,271.05,1028,41,275.15,278.71,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585126800,279.16,273.02,1028,35,278.15,280.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585130400,280.33,275.36,1027,36,279.15,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585134000,282.35,277.6,1026,28,280.37,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585137600,283.44,277.42,1026,29,281.48,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585141200,284.2,277.93,1025,22,282.59,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585144800,285.01,278.8,1025,22,283.71,286.48,4.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.00583694,168,1585148400,285.1,278.8,1024,20,283.71,286.48,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585152000,285.02,278.04,1023,22,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585155600,284.2,277.71,1023,25,283.15,285.37,5.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.00583694,168,1585159200,282.88,277.08,1022,27,281.15,284.26,4.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.00583694,168,1585162800,281.24,276.0,1023,36,279.26,282.59,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585166400,280.13,275.06,1023,44,278.15,282.04,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585170000,279.83,273.0,1023,36,278.15,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585173600,279.27,274.28,1023,38,277.59,280.93,3.1,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585177200,278.74,274.15,1023,41,277.04,280.15,2.6,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585180800,278.38,272.8,1023,44,276.48,279.82,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585184400,277.81,271.94,1023,48,276.15,279.26,4.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585188000,276.94,271.69,1023,48,274.82,278.71,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.00583694,168,1585191600,276.18,270.84,1023,47,274.15,278.15,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585195200,275.43,270.82,1022,51,273.15,277.59,2.6,60,72,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585198800,274.83,269.82,1022,51,273.15,276.48,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585202400,274.74,269.46,1023,55,273.15,276.48,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585206000,275.98,271.07,1023,51,274.26,277.59,3.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.00583694,168,1585209600,278.31,271.93,1023,41,276.48,279.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585213200,280.36,273.9,1023,33,279.15,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585216800,281.56,275.12,1022,31,280.37,282.59,5.1,60,0,800,Clear,clear sky,01d
