message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802106,0.005128989,168,1586912400,274.47,270.42,1024,64,272.04,277.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586916000,273.82,270.23,1024,69,272.04,275.37,1.5,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1586919600,273.66,270.05,1024,69,271.48,275.37,1.5,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1586923200,273.46,270.28,1024,74,272.04,274.82,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1586926800,273.03,269.06,1024,75,270.93,274.82,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1586930400,275.31,272.0,1024,74,273.71,277.04,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1586934000,276.62,273.48,1025,74,274.26,278.15,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1586937600,280.75,277.17,1024,65,278.15,282.59,2.6,90,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586941200,283.33,279.5,1019,50,282.04,284.26,2.68,128,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586944800,284.72,280.48,1024,43,283.15,285.93,3.1,100,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586948400,287.25,283.54,1023,53,285.93,288.71,3.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1586952000,288.52,284.01,1023,35,287.04,290.93,3.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1586955600,289.03,284.12,1022,33,288.15,291.48,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586959200,289.78,285.32,1022,33,289.26,290.15,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586962800,290.69,287.19,1020,51,289.82,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586966400,290.53,285.77,1020,27,288.15,292.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586970000,290.72,285.99,1019,27,289.26,292.04,3.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586973600,288.53,286.33,1019,75,285.93,290.37,3.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1586977200,285.57,281.69,1021,52,283.71,288.15,3.36,102,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586980800,283.49,279.12,1019,35,280.93,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586984400,281.49,277.71,1019,66,279.26,284.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586988000,279.85,273.81,1018,34,277.04,282.04,4.48,122,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586991600,279.13,275.17,1018,49,277.04,282.59,2.1,90,9,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586995200,279.21,275.16,1019,46,276.48,283.15,2.1,120,9,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1586998800,278.62,274.17,1018,46,275.93,283.15,2.6,120,12,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587002400,278.56,273.72,1018,45,274.82,282.15,3.1,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005128989,168,1587006000,278.3,274.11,1017,56,275.37,281.48,2.6,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005128989,168,1587009600,278.83,274.28,1017,42,274.82,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587013200,279.52,275.69,1017,52,277.04,280.93,2.1,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587016800,279.02,275.14,1017,52,275.37,282.59,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587020400,280.45,276.95,1017,46,277.04,283.15,1.5,130,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587024000,286.47,283.37,1017,47,283.15,289.82,2.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587027600,288.86,285.63,1017,44,288.15,289.82,2.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587031200,289.15,285.26,1017,44,289.15,289.15,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587034800,292.11,289.19,1017,45,290.93,293.71,3.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587038400,292.67,288.94,1016,42,291.48,294.26,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587042000,293.03,288.67,1016,42,292.04,293.71,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587045600,293.51,291.16,1016,48,293.15,294.26,3.04,220,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005128989,168,1587049200,293.56,290.94,1016,45,292.15,294.26,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587052800,292.89,289.2,1016,42,292.59,293.15,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005128989,168,1587056400,292.41,289.18,1015,40,289.82,293.15,3.1,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587060000,291.79,288.59,1015,42,289.82,293.15,3.1,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587063600,288.55,286.62,1015,48,286.48,291.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587067200,286.78,284.05,1015,33,284.82,287.59,0.61,186,78,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587070800,284.99,283.95,1016,74,283.15,286.48,0.61,186,78,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587074400,284.21,283.21,1016,79,282.04,285.93,0.61,186,78,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587078000,283.0,281.49,1016,71,280.93,285.15,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587081600,281.56,280.34,1016,87,279.82,283.71,0.55,146,56,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587085200,282.47,280.86,1016,71,280.93,285.37,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005128989,168,1587088800,281.35,279.72,1016,76,278.71,284.82,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587092400,281.8,280.09,1016,81,279.82,285.37,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587096000,281.81,280.45,1016,81,278.71,284.82,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587099600,282.52,280.96,1016,81,279.26,285.37,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587103200,280.94,279.06,1016,81,279.26,283.15,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587106800,283.71,282.63,1016,88,282.04,286.48,1.11,133,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587110400,288.36,286.7,1016,67,284.26,292.04,2.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587114000,291.63,290.71,1016,59,291.15,292.04,1.5,90,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587117600,293.46,292.53,1016,48,292.15,294.82,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587121200,294.5,293.8,1015,52,293.15,295.93,1.5,90,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587124800,294.92,293.31,1015,45,293.15,296.48,2.1,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587128400,295.83,293.83,1015,46,294.15,298.15,3.1,10,22,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587132000,295.75,295.74,1010,49,294.82,296.48,0.62,141,19,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587135600,294.45,294.27,1009,51,294.26,294.82,0.62,141,19,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587139200,293.71,293.62,1009,53,293.71,293.71,0.45,116,19,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587142800,294.27,293.99,1009,51,293.71,294.82,0.7,196,48,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587146400,292.03,291.63,1009,57,291.48,292.59,0.7,196,48,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587150000,289.28,288.59,1013,63,288.71,289.82,0.7,196,48,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587153600,288.12,287.29,1014,73,287.59,288.71,1.32,161,99,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587157200,286.75,285.88,1013,79,285.93,287.59,1.32,161,99,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587160800,286.49,284.84,1014,65,284.82,288.71,1.32,161,99,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587164400,285.65,284.67,1014,86,283.71,287.59,1.55,189,99,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587168000,284.08,282.78,1014,88,282.59,286.48,1.55,189,99,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587171600,284.11,282.4,1013,72,282.59,287.04,1.16,149,85,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587175200,284.02,282.04,1013,76,282.04,285.93,1.77,212,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587178800,284.3,282.42,1013,77,282.04,286.48,1.77,212,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587182400,284.03,282.18,1013,79,282.04,285.93,1.77,212,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587186000,285.13,282.74,1014,77,283.15,287.04,2.78,221,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587189600,284.99,283.11,1014,89,283.71,287.59,2.78,221,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587193200,286.3,284.74,1014,88,285.93,287.04,2.78,221,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587196800,287.59,287.39,1011,76,287.04,288.15,0.45,283,100,501,Rain,moderate rain,10d
Count: 168,200,2802106,0.005128989,168,1587200400,288.15,288.2,1016,95,288.15,288.15,1.84,233,100,501,Rain,moderate rain,10d
Count: 168,200,2802106,0.005128989,168,1587204000,285.03,283.68,1015,86,285.03,285.03,1.84,233,100,501,Rain,moderate rain,10d
Count: 168,200,2802106,0.005128989,168,1587207600,289.46,289.97,1013,79,288.71,290.93,0.45,314,84,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587211200,289.09,288.92,1012,80,287.59,291.48,1.34,18,84,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587214800,291.5,291.03,1012,68,290.93,292.04,1.7,271,91,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587218400,292.04,291.24,1011,64,291.48,292.59,1.99,292,55,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587222000,291.86,291.15,1011,64,291.48,292.04,1.79,18,55,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587225600,291.11,290.12,1011,65,290.93,291.48,1.99,292,55,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587229200,290.19,290.48,1011,72,289.82,290.93,0.45,18,35,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587232800,289.26,289.1,1011,75,288.71,290.37,0.98,350,35,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587236400,287.96,287.92,1012,77,287.59,288.71,0.45,324,35,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587240000,286.49,285.83,1016,84,285.93,287.59,1.28,30,5,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587243600,285.35,284.71,1016,91,283.71,286.48,1.28,30,5,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587247200,283.71,282.64,1016,91,283.71,283.71,1.28,30,5,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587250800,282.59,280.15,1016,59,282.59,282.59,1.05,46,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587254400,281.48,280.18,1016,95,281.48,281.48,1.05,46,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587258000,280.93,278.32,1016,61,280.93,280.93,1.05,46,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587261600,280.65,278.24,1015,62,280.37,280.93,0.76,9,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587265200,279.54,276.93,1015,62,279.26,279.82,0.82,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587268800,280.94,278.63,1015,65,279.82,283.15,0.82,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587272400,280.75,278.77,1015,68,279.82,282.04,0.45,181,54,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587276000,281.67,279.62,1012,96,281.48,282.04,2.24,18,54,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005128989,168,1587279600,282.78,281.55,1013,96,282.04,284.26,1.45,5,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587283200,284.08,282.66,1012,95,283.15,285.37,2.16,70,16,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587286800,285.75,284.56,1012,90,284.82,287.04,2.16,70,16,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587290400,286.11,284.78,1012,85,284.82,288.15,2.16,70,16,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587294000,287.22,285.52,1012,82,285.93,289.82,2.91,76,11,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587297600,288.15,286.16,1012,72,287.59,288.71,2.91,76,11,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587301200,288.71,287.13,1011,69,287.59,289.82,2.28,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005128989,168,1587304800,289.08,286.4,1011,67,288.71,289.26,3.82,73,69,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587308400,289.26,287.79,1010,68,288.71,289.82,2.24,124,69,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587312000,288.71,285.76,1010,64,287.04,289.82,3.82,73,69,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587315600,288.49,288.08,1010,68,287.59,289.26,0.45,46,48,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587319200,287.22,286.4,1010,72,287.04,287.59,0.89,54,48,500,Rain,light rain,10d
Count: 168,200,2802106,0.005128989,168,1587322800,285.56,282.15,1015,83,285.37,285.93,4.78,77,48,500,Rain,light rain,10n
Count: 168,200,2802106,0.005128989,168,1587326400,285.18,280.85,1015,79,284.26,285.93,5.69,86,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587330000,283.71,278.88,1016,75,283.71,283.71,5.69,86,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587333600,283.15,278.12,1016,73,283.15,283.15,5.69,86,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587337200,282.59,277.35,1016,71,282.59,282.59,5.73,83,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587340800,283.17,277.99,1015,70,282.04,284.26,5.73,83,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587344400,282.62,277.56,1015,71,281.48,283.71,5.48,82,4,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587348000,281.78,276.41,1015,73,280.93,282.59,5.81,82,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587351600,280.94,275.49,1015,75,280.37,281.48,5.81,82,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587355200,280.38,274.8,1014,74,279.82,280.93,5.81,82,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587358800,280.1,273.82,1014,74,279.82,280.37,6.74,84,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587362400,280.93,278.57,1011,65,280.37,281.48,0.89,27,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587366000,282.6,276.53,1014,68,282.04,283.15,6.74,84,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587369600,284.83,281.17,1011,56,283.71,285.93,3.13,313,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587373200,286.3,281.81,1010,53,285.37,287.59,4.47,74,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587376800,287.04,280.17,1014,52,287.04,287.04,7.98,86,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587380400,289.45,284.44,1010,45,288.71,290.93,5.36,18,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587384000,289.82,282.82,1013,42,289.26,290.93,8.03,86,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587387600,290.19,282.85,1013,35,289.82,290.37,7.97,86,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587391200,291.11,288.36,1009,37,290.37,292.59,1.79,154,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587394800,290.37,286.01,1008,38,290.37,290.37,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587398400,291.32,284.49,1012,37,290.37,292.59,7.68,86,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587402000,289.82,285.82,1008,35,289.82,289.82,3.13,41,2,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587405600,288.96,283.59,1012,36,287.59,290.37,5.0,74,2,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587409200,287.21,281.77,1013,39,287.04,287.59,5.0,74,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587412800,286.48,282.41,1012,11,285.37,287.04,0.89,76,24,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587416400,285.02,280.5,1012,16,284.26,285.93,1.79,56,24,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587420000,284.09,277.49,1013,51,283.71,284.82,6.85,84,24,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587423600,284.08,279.56,1012,17,283.15,284.82,1.79,44,21,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587427200,283.43,279.23,1012,18,282.59,283.71,1.34,53,21,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587430800,282.73,278.5,1011,18,281.48,283.71,1.34,84,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005128989,168,1587434400,282.31,278.45,1012,20,281.48,283.15,0.89,76,22,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587438000,281.48,277.3,1011,21,280.93,282.04,1.34,75,22,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587441600,280.79,276.65,1011,23,280.37,280.93,1.34,54,22,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.005128989,168,1587445200,280.79,276.71,1011,25,280.37,280.93,1.34,74,11,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587448800,281.71,277.61,1008,57,280.93,282.59,3.13,71,11,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587452400,281.2,277.24,1008,54,278.71,282.59,2.68,71,11,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587456000,285.28,280.89,1008,52,283.15,287.59,4.02,74,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587459600,286.82,280.91,1009,48,285.37,289.26,6.26,92,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587463200,287.15,279.92,1013,41,287.15,287.15,7.7,80,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587466800,289.93,288.32,1009,43,288.71,292.04,0.45,68,7,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587470400,290.52,288.44,1008,39,290.37,290.93,0.89,32,7,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587474000,292.15,284.85,1013,24,292.15,292.15,7.2,80,7,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587477600,291.94,286.85,1008,33,291.48,292.59,4.92,28,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587481200,292.22,289.44,1008,34,291.48,293.71,1.79,40,15,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587484800,292.39,285.43,1008,32,291.48,293.71,7.59,86,15,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005128989,168,1587488400,290.65,288.27,1008,34,290.37,290.93,0.89,48,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587492000,289.98,284.71,1013,34,289.26,291.48,4.88,73,9,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005128989,168,1587495600,287.95,282.75,1014,40,287.59,288.15,4.88,73,9,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587499200,286.82,280.99,1014,49,285.93,288.15,6.22,91,5,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005128989,168,1587502800,285.93,280.06,1014,51,285.37,286.48,6.22,91,5,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587506400,284.84,281.39,1014,19,284.26,285.37,0.45,83,5,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587510000,284.69,280.96,1014,20,283.71,285.37,0.89,83,4,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587513600,283.85,280.47,1014,22,283.15,284.82,0.45,92,4,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587517200,282.75,279.07,1014,24,280.93,284.26,0.89,60,3,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587520800,282.05,278.37,1014,25,279.82,283.15,0.89,80,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587524400,281.81,277.48,1014,25,279.82,282.59,1.79,80,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587528000,280.94,276.94,1014,27,278.15,282.04,1.34,359,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587531600,280.83,277.18,1015,28,277.04,282.04,0.89,61,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587535200,282.28,279.16,1012,56,279.82,283.71,1.79,87,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587538800,280.05,275.05,1016,57,278.71,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587542400,287.13,283.46,1012,48,285.37,288.71,3.13,37,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587546000,288.26,283.19,1012,42,287.04,289.26,4.92,63,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587549600,288.15,281.94,1017,38,288.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587553200,291.82,286.55,1012,35,290.93,293.15,5.36,42,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587556800,293.17,287.13,1016,33,292.04,294.26,6.55,86,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587560400,294.15,287.59,1016,26,294.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587564000,295.15,287.76,1016,19,295.15,295.15,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587567600,295.15,288.64,1016,21,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587571200,293.15,287.4,1016,29,293.15,293.15,5.69,89,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587574800,293.99,290.77,1015,29,292.59,295.37,2.24,106,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587578400,291.65,287.79,1012,36,290.37,293.71,3.41,77,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587582000,288.71,284.98,1016,10,287.59,290.93,0.45,306,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587585600,286.8,283.21,1017,14,285.93,288.15,0.45,94,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587589200,285.94,279.87,1017,15,284.26,287.04,4.0,81,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587592800,284.55,278.59,1017,19,283.15,285.37,4.0,81,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587596400,283.3,279.92,1017,23,282.04,284.26,0.45,104,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587600000,282.19,276.6,1018,25,280.93,283.71,3.63,84,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587603600,282.06,276.75,1018,30,279.82,284.82,3.48,86,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587607200,281.64,278.6,1018,35,279.26,284.26,0.45,138,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587610800,281.08,277.79,1018,38,278.71,283.71,0.89,94,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587614400,280.67,277.62,1018,37,277.59,283.71,0.45,104,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587618000,279.97,276.07,1019,71,277.59,282.59,3.17,93,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587621600,282.61,278.69,1015,59,279.82,284.82,3.17,93,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587625200,283.6,282.29,1019,72,282.59,284.82,0.45,132,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587628800,288.44,285.56,1015,47,287.04,289.26,2.24,108,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587632400,290.15,286.77,1015,45,288.71,291.48,3.22,101,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587636000,292.04,289.16,1019,47,290.37,293.15,3.22,101,0,800,Clear,clear sky,01d
