message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.006173535,168,1584478800,281.29,277.97,1030,70,278.71,283.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584482400,280.44,276.81,1029,65,278.15,283.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584486000,279.85,276.19,1029,56,277.59,282.59,2.1,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584489600,279.58,276.49,1029,86,277.04,282.04,2.6,200,55,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584493200,279.43,276.0,1028,65,277.04,281.48,2.1,170,70,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584496800,279.29,276.15,1028,86,277.59,281.48,2.6,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584500400,279.02,274.27,1028,81,277.04,280.93,4.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584504000,279.1,276.87,1028,69,277.04,281.48,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584507600,278.95,276.31,1028,93,276.48,281.48,2.1,210,67,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584511200,279.07,276.32,1028,100,277.04,280.93,2.6,200,67,701,Mist,mist,50d
Count: 168,200,2783175,0.006173535,168,1584514800,280.3,276.53,1028,93,278.15,282.04,4.1,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584518400,282.59,278.33,1028,76,280.37,284.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584522000,284.64,281.64,1028,71,282.59,285.93,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584525600,286.39,283.43,1028,71,284.82,287.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584529200,287.93,284.05,1028,54,286.15,289.26,4.1,220,9,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584532800,288.74,283.55,1027,54,287.15,289.82,6.2,220,9,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584536400,289.25,284.09,1027,47,288.15,290.37,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584540000,289.52,283.51,1026,38,288.15,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584543600,289.51,283.68,1026,41,288.15,290.93,6.2,260,13,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584547200,289.05,285.56,1025,51,287.15,290.37,3.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584550800,288.41,285.55,1025,58,287.04,290.15,3.1,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.006173535,168,1584554400,286.81,285.86,1025,66,284.82,288.71,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.006173535,168,1584558000,284.93,282.47,1025,66,282.04,288.15,2.1,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.006173535,168,1584561600,283.19,280.6,1025,71,280.37,286.48,2.1,200,4,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584565200,282.1,279.15,1025,76,279.26,285.15,2.6,220,4,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584568800,281.15,279.74,1026,93,278.15,284.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584572400,280.3,276.47,1025,70,277.59,283.15,3.1,280,11,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584576000,280.14,278.51,1026,93,277.04,283.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584579600,279.32,277.52,1025,93,276.48,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584583200,279.5,276.82,1025,75,275.93,282.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.006173535,168,1584586800,279.44,277.29,1025,81,277.04,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584590400,279.34,277.89,1025,93,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584594000,279.24,277.99,1025,100,276.48,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584597600,279.63,278.24,1025,93,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584601200,279.68,277.6,1025,93,277.04,281.48,1.5,340,75,741,Fog,fog,50d
Count: 168,200,2783175,0.006173535,168,1584604800,280.73,278.45,1025,93,278.71,282.59,2.1,20,2,701,Mist,mist,50d
Count: 168,200,2783175,0.006173535,168,1584608400,281.8,280.66,1026,87,280.37,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783175,0.006173535,168,1584612000,283.02,281.56,1026,100,280.15,285.93,2.1,50,2,701,Mist,mist,50d
Count: 168,200,2783175,0.006173535,168,1584615600,284.69,282.42,1025,87,282.15,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584619200,285.75,284.81,1026,71,283.15,288.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584622800,286.32,284.86,1025,58,284.15,288.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.006173535,168,1584626400,286.44,284.69,1024,81,284.15,288.15,2.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584630000,286.43,284.99,1024,58,284.15,288.71,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584633600,286.21,282.86,1024,71,284.15,287.59,4.1,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584637200,285.64,283.33,1023,81,284.15,287.04,3.1,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584640800,284.67,282.39,1023,87,283.15,286.48,3.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584644400,283.57,281.02,1024,87,282.04,285.15,3.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584648000,282.83,280.11,1024,87,281.15,284.26,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584651600,282.53,280.67,1024,93,281.15,283.71,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584655200,282.09,279.34,1024,100,280.93,283.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584658800,281.79,279.05,1024,93,280.15,283.15,3.1,20,98,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584662400,281.81,278.99,1024,100,280.93,282.59,3.6,30,98,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584666000,281.65,278.53,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584669600,281.53,278.03,1024,93,280.93,282.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584673200,281.3,277.89,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584676800,281.01,277.99,1024,100,280.15,282.04,3.6,40,70,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584680400,280.83,277.18,1024,93,280.15,281.48,4.1,40,85,701,Mist,mist,50n
Count: 168,200,2783175,0.006173535,168,1584684000,280.59,277.03,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584687600,280.58,277.02,1025,87,280.15,281.15,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584691200,280.75,276.52,1025,87,280.15,281.48,4.6,20,100,701,Mist,mist,50d
Count: 168,200,2783175,0.006173535,168,1584694800,280.79,275.45,1025,87,280.15,281.48,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584698400,281.03,276.09,1025,87,280.15,282.04,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584702000,281.54,276.71,1025,87,280.37,282.59,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584705600,281.79,276.61,1025,76,280.37,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584709200,281.91,277.17,1026,76,280.37,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584712800,281.63,275.85,1025,70,280.37,282.59,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584716400,281.41,275.77,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584720000,280.65,273.82,1025,75,279.82,281.48,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.006173535,168,1584723600,279.92,273.51,1025,70,279.15,280.93,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.006173535,168,1584727200,279.28,273.65,1026,87,278.71,280.37,6.2,40,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783175,0.006173535,168,1584730800,278.81,273.62,1026,93,278.15,279.82,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584734400,278.32,272.48,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584738000,278.12,272.45,1027,93,277.04,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584741600,278.02,271.08,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584745200,278.02,271.08,1026,86,277.04,279.26,7.7,50,99,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584748800,278.09,272.76,1026,93,277.04,279.26,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584752400,277.93,272.57,1026,93,277.04,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584756000,277.79,271.69,1026,80,277.04,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584759600,277.47,270.09,1025,86,276.48,278.15,8.2,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584763200,277.37,270.16,1025,80,276.48,278.15,7.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584766800,277.17,270.79,1025,86,276.48,278.15,6.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584770400,277.08,271.03,1025,86,276.15,278.15,6.2,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584774000,277.08,271.38,1026,86,276.15,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584777600,277.84,271.4,1026,80,277.04,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584781200,279.02,272.62,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584784800,280.38,273.69,1025,70,278.71,282.04,7.2,80,24,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584788400,281.39,274.34,1025,65,279.26,283.15,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.006173535,168,1584792000,282.01,276.31,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.006173535,168,1584795600,282.39,276.4,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.006173535,168,1584799200,282.74,276.99,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584802800,282.7,276.55,1024,47,280.93,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584806400,282.49,275.66,1023,57,281.15,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584810000,281.86,275.21,1023,55,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.006173535,168,1584813600,280.8,275.13,1023,55,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584817200,279.8,273.49,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584820800,278.97,272.98,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584824400,278.34,272.87,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.006173535,168,1584828000,277.8,272.17,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584831600,277.25,270.29,1024,64,276.15,278.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584835200,276.77,270.87,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584838800,276.24,269.73,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584842400,275.84,269.83,1026,64,274.82,277.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584846000,275.24,269.52,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584849600,274.77,268.88,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584853200,274.31,267.83,1025,69,273.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584856800,274.02,267.84,1026,65,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584860400,275.02,269.74,1027,69,273.71,276.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584864000,276.36,269.64,1027,64,275.15,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584867600,277.87,270.62,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584871200,279.23,271.1,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584874800,280.84,272.76,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584878400,282.16,274.48,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584882000,283.06,274.57,1027,31,281.48,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584885600,284.0,275.85,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584889200,284.23,276.45,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584892800,284.14,275.32,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584896400,283.51,275.74,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584900000,282.14,276.16,1026,42,280.93,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584903600,280.75,274.77,1028,36,279.82,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584907200,279.95,274.0,1028,39,278.71,281.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584910800,278.96,273.11,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584914400,278.23,272.4,1029,48,276.48,279.82,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584918000,277.42,271.59,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584921600,276.54,271.08,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584925200,275.73,271.7,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584928800,275.1,270.21,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584932400,274.58,270.08,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584936000,273.91,269.3,1029,57,272.04,275.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584939600,273.48,268.77,1029,54,271.48,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584943200,273.13,267.75,1029,74,271.48,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584946800,274.34,269.36,1029,54,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584950400,276.26,270.57,1030,47,274.82,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584954000,277.85,271.87,1030,44,276.15,279.26,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584957600,279.23,272.93,1029,41,278.15,280.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584961200,281.12,274.26,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584964800,282.49,276.35,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584968400,283.55,276.25,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584972000,284.6,277.63,1029,23,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584975600,284.94,277.21,1029,21,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584979200,285.06,278.05,1027,29,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584982800,284.13,277.52,1027,32,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1584986400,282.45,276.62,1028,36,281.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584990000,280.82,275.02,1029,31,279.82,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584993600,279.71,274.41,1029,38,278.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1584997200,278.44,273.56,1029,44,277.04,280.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585000800,277.72,271.99,1030,41,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585004400,276.71,272.32,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585008000,276.02,270.59,1029,44,274.15,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585011600,275.19,270.12,1029,47,273.15,277.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585015200,274.43,269.83,1029,55,272.04,276.48,2.6,130,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585018800,273.65,270.02,1029,51,271.48,275.93,1.0,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585022400,273.12,269.56,1029,74,270.93,275.37,1.5,90,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585026000,272.72,269.25,1029,63,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004841555,168,1585029600,272.35,268.85,1030,63,269.82,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.004841555,168,1585033200,273.95,269.95,1030,49,272.04,276.48,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.004841555,168,1585036800,276.78,273.4,1031,64,275.15,278.839,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585040400,279.25,274.45,1031,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585044000,280.65,276.06,1029,36,278.839,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585047600,282.33,276.92,1029,29,280.93,283.71,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585051200,283.6,277.77,1029,25,282.15,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585054800,284.42,278.74,1028,27,283.15,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585058400,285.3,279.85,1027,23,284.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585062000,285.64,279.61,1026,25,284.2,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585065600,285.66,280.43,1026,27,283.71,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585069200,285.08,280.26,1026,37,283.15,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2783175,0.004841555,168,1585072800,283.35,278.56,1027,25,282.15,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585076400,281.29,277.1,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585080000,280.13,275.6,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585083600,279.04,274.03,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585087200,278.2,273.77,1027,48,276.48,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585090800,276.91,272.68,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585094400,275.74,271.34,1027,44,273.15,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585098000,275.17,271.66,1027,51,273.15,278.15,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585101600,274.21,270.25,1026,50,271.48,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585105200,273.71,269.65,1026,47,270.37,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585108800,273.3,269.98,1026,68,270.37,276.48,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585112400,272.57,268.41,1026,68,269.26,275.37,2.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585116000,272.19,268.32,1026,63,269.82,275.37,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.004841555,168,1585119600,274.01,270.55,1027,74,272.15,276.48,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.004841555,168,1585123200,276.83,272.59,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585126800,278.92,274.6,1027,38,277.04,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585130400,280.15,275.23,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585134000,281.92,276.63,1025,33,279.82,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585137600,283.32,277.64,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585141200,284.0,278.99,1024,27,282.04,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585144800,284.74,278.99,1023,25,282.59,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585148400,285.12,278.7,1023,25,283.15,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585152000,284.85,277.82,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585155600,284.09,277.26,1022,27,283.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.004841555,168,1585159200,282.6,277.13,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585162800,280.91,276.41,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004841555,168,1585166400,279.85,276.06,1022,52,278.15,282.04,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585170000,279.36,273.87,1023,33,277.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585173600,278.74,275.13,1022,48,276.48,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585177200,278.27,273.81,1022,59,276.15,280.37,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585180800,277.9,272.97,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585184400,277.25,272.62,1022,44,274.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585188000,276.62,272.22,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.004841555,168,1585191600,275.78,272.07,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.004841555,168,1585195200,275.13,269.68,1021,61,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.004841555,168,1585198800,274.41,269.94,1021,61,272.59,276.15,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004841555,168,1585202400,274.23,269.26,1021,55,272.59,276.15,3.1,80,52,803,Clouds,broken clouds,04d
