message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803073,0.004287928,168,1584406800,281.49,278.47,1026,87,279.82,283.71,3.1,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584410400,281.54,278.88,1026,87,279.82,283.71,2.6,270,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584414000,281.39,279.05,1027,87,279.82,283.15,2.1,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584417600,281.02,278.25,1027,87,279.26,283.15,2.6,350,43,701,Mist,mist,50n
Count: 168,200,2803073,0.004287928,168,1584421200,280.56,279.02,1027,93,279.26,282.59,1.0,330,75,701,Mist,mist,50n
Count: 168,200,2803073,0.004287928,168,1584424800,280.45,278.53,1028,93,279.26,282.59,1.5,270,75,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584428400,280.88,278.29,1029,93,279.26,283.15,2.6,280,75,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584432000,281.86,278.92,1030,87,279.26,284.26,3.1,300,20,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584435600,283.2,280.91,1030,87,281.48,285.93,2.6,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004287928,168,1584439200,284.62,281.49,1030,76,283.15,286.48,3.6,280,75,721,Haze,haze,50d
Count: 168,200,2803073,0.004287928,168,1584442800,286.4,284.39,1031,76,284.15,288.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584446400,286.76,284.23,1030,71,285.15,288.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584450000,287.44,283.68,1030,58,286.48,288.71,4.1,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584453600,287.78,283.52,1030,54,287.04,288.71,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004287928,168,1584457200,288.01,284.37,1030,58,285.93,290.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584460800,287.67,284.44,1029,54,285.93,289.26,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584464400,287.22,283.77,1029,58,285.93,289.26,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584468000,284.61,281.2,1029,62,283.15,286.48,3.1,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584471600,282.49,279.42,1030,71,280.93,284.15,2.6,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584475200,281.23,278.11,1030,76,279.26,283.15,2.6,240,23,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584478800,280.65,277.43,1030,76,278.71,283.15,2.6,260,6,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584482400,280.09,276.93,1030,81,277.59,282.59,2.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584486000,279.67,276.28,1030,76,277.04,282.59,2.6,290,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584489600,278.83,275.3,1030,76,275.93,282.15,2.6,260,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584493200,278.97,276.57,1030,87,277.04,281.15,1.5,300,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584496800,278.34,275.83,1029,87,275.37,280.93,1.5,220,9,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584500400,278.55,275.65,1029,87,275.93,280.93,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584504000,278.49,275.76,1029,93,275.37,280.93,2.1,220,9,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584507600,278.45,275.71,1029,93,275.93,280.93,2.1,260,5,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584511200,277.97,275.34,1029,100,275.37,280.93,2.1,270,5,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584514800,278.93,276.52,1029,87,276.48,281.48,1.5,300,5,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584518400,280.41,278.63,1029,87,277.59,283.15,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584522000,282.16,279.86,1029,93,280.37,284.26,2.6,250,90,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584525600,284.1,282.03,1029,87,283.15,285.93,2.6,250,90,701,Mist,mist,50d
Count: 168,200,2803073,0.004287928,168,1584529200,284.87,283.07,1029,81,282.04,287.59,2.1,230,31,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584532800,286.35,285.1,1029,76,284.26,288.71,1.5,0,31,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584536400,287.64,284.62,1028,58,286.48,289.82,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004287928,168,1584540000,287.67,283.39,1027,54,285.93,290.37,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584543600,287.66,283.0,1027,47,285.93,289.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584547200,287.77,283.29,1027,50,286.48,289.82,4.6,250,69,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584550800,286.58,282.95,1026,50,282.59,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584554400,283.64,280.43,1026,54,280.37,286.48,2.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584558000,281.88,278.71,1026,62,280.93,284.15,2.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584561600,280.55,278.1,1026,66,278.15,283.15,0.98,280,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584565200,279.94,277.17,1026,70,277.04,282.59,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584568800,279.66,276.42,1026,70,277.59,282.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584572400,279.43,276.32,1026,75,277.04,281.48,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584576000,279.24,275.94,1026,70,276.48,282.15,2.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584579600,278.83,275.89,1025,70,276.48,282.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584583200,278.52,275.68,1025,75,275.93,281.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584586800,278.81,276.57,1025,70,275.93,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584590400,279.01,276.6,1025,75,275.93,281.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584594000,278.88,275.51,1025,81,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004287928,168,1584597600,279.42,276.14,1025,81,276.48,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584601200,278.64,275.05,1025,75,276.48,281.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584604800,281.27,277.63,1025,71,278.15,284.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584608400,283.51,280.43,1025,66,280.37,286.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584612000,286.96,284.36,1025,62,286.15,287.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584615600,288.19,285.76,1025,54,287.04,289.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584619200,288.54,285.66,1025,51,287.04,289.82,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584622800,288.68,286.77,1024,48,287.04,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584626400,288.86,286.04,1023,51,287.59,290.37,2.6,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584630000,288.3,285.14,1023,47,287.04,289.82,2.6,180,78,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584633600,288.17,285.34,1023,47,287.04,289.82,2.1,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584637200,287.63,284.97,1022,44,285.37,289.82,1.5,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004287928,168,1584640800,285.07,282.51,1022,50,283.71,287.15,1.22,11,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004287928,168,1584644400,283.09,280.57,1023,58,280.93,285.15,1.22,11,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004287928,168,1584648000,281.71,278.9,1023,61,279.82,283.15,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584651600,281.35,278.25,1023,66,279.26,283.71,2.1,10,19,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584655200,280.77,278.77,1029,68,279.26,283.15,0.49,82,19,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584658800,280.07,276.99,1029,68,278.15,283.15,1.88,18,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584662400,279.67,276.53,1029,68,278.15,282.04,1.88,18,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584666000,280.65,276.21,1022,71,277.59,283.15,4.1,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584669600,280.24,275.89,1022,76,277.04,283.15,4.1,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584673200,279.96,275.92,1021,76,277.04,283.15,3.6,30,55,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584676800,280.06,276.03,1021,76,277.04,283.15,3.6,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584680400,279.66,275.22,1021,76,277.59,282.15,4.1,30,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584684000,279.51,274.69,1021,76,277.04,282.15,4.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004287928,168,1584687600,279.89,274.79,1022,76,277.04,282.15,5.1,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004287928,168,1584691200,282.22,277.16,1022,66,279.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584694800,285.05,280.09,1022,66,282.04,286.48,5.7,50,0,503,Rain,very heavy rain,10d
Count: 168,200,2803073,0.004287928,168,1584698400,286.92,282.92,1022,62,286.15,288.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584702000,288.77,285.87,1022,62,287.15,290.93,3.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004287928,168,1584705600,289.42,286.08,1022,58,287.59,291.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584709200,289.63,285.89,1021,45,285.37,291.48,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004287928,168,1584712800,288.27,283.54,1021,44,284.26,291.48,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004287928,168,1584716400,287.9,282.73,1020,51,283.71,291.48,5.7,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584720000,287.37,281.43,1020,58,283.71,289.26,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584723600,285.19,279.72,1020,62,280.37,289.26,6.2,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584727200,283.31,277.17,1020,71,279.26,287.59,7.2,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584730800,281.35,274.86,1021,81,278.71,284.26,7.7,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584734400,280.92,275.4,1022,81,278.15,284.26,6.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584738000,280.88,274.3,1022,81,278.15,283.71,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004287928,168,1584741600,280.59,274.86,1022,87,277.59,283.15,6.7,30,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.004287928,168,1584745200,279.92,273.71,1021,87,277.04,283.15,7.2,30,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.004287928,168,1584748800,279.65,272.69,1021,87,276.48,283.15,8.2,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004287928,168,1584752400,279.15,272.63,1021,93,275.93,282.59,7.7,50,83,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004287928,168,1584756000,278.53,271.54,1021,93,274.82,283.15,8.2,50,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004287928,168,1584759600,277.22,269.64,1021,93,274.26,281.48,8.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.004287928,168,1584763200,276.51,268.56,1021,100,273.71,280.93,9.3,50,100,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.004287928,168,1584766800,275.28,268.07,1021,93,273.15,278.71,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.004287928,168,1584770400,274.87,267.76,1021,100,273.15,277.59,7.7,50,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584774000,275.03,267.79,1021,93,273.71,277.04,7.7,40,75,741,Fog,fog,50d
Count: 168,200,2803073,0.004287928,168,1584777600,275.87,268.76,1021,93,274.26,277.59,7.7,60,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584781200,276.77,270.16,1021,93,275.37,278.15,7.2,60,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584784800,277.33,270.82,1022,93,275.93,279.26,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584788400,278.02,271.78,1022,86,276.48,279.82,6.7,60,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584792000,278.58,272.26,1022,80,276.48,280.93,6.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004287928,168,1584795600,278.78,271.44,1021,80,277.59,280.37,8.2,70,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584799200,278.83,271.85,1021,80,277.59,280.37,7.7,60,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584802800,279.03,271.74,1021,80,278.15,280.37,8.2,60,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584806400,278.86,272.24,1021,80,277.59,280.37,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584810000,278.27,271.4,1021,75,276.48,279.26,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004287928,168,1584813600,277.44,270.24,1021,80,275.93,278.71,7.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004287928,168,1584817200,277.14,269.95,1022,69,274.82,279.82,7.2,80,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584820800,276.66,269.76,1022,69,274.26,279.26,6.7,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004287928,168,1584824400,276.18,269.09,1022,64,273.71,278.71,6.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004287928,168,1584828000,275.81,268.33,1022,64,273.15,278.71,7.2,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004627596,168,1584831600,275.11,266.97,1022,69,272.59,278.15,8.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004627596,168,1584835200,275.03,267.58,1022,69,272.59,278.15,7.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004627596,168,1584838800,274.51,266.65,1022,69,272.59,277.04,7.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004627596,168,1584842400,274.67,266.83,1022,69,272.59,277.59,7.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004627596,168,1584846000,273.91,266.18,1022,78,270.93,276.48,7.7,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004627596,168,1584849600,273.45,266.72,1022,78,270.93,276.48,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004627596,168,1584853200,273.26,265.7,1023,73,270.37,276.48,7.2,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004627596,168,1584856800,272.86,264.81,1023,68,270.93,275.37,7.7,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004627596,168,1584860400,273.62,265.75,1024,73,271.48,276.48,7.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004627596,168,1584864000,275.23,266.1,1024,59,273.15,277.04,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584867600,276.66,268.34,1024,55,274.26,279.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584871200,277.94,269.65,1025,51,275.93,279.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584874800,279.54,270.84,1025,44,277.59,280.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584878400,280.73,273.38,1025,39,278.71,282.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584882000,281.68,274.13,1025,31,279.82,282.59,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584885600,282.09,273.68,1025,26,280.37,283.71,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584889200,281.89,273.82,1025,26,278.71,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584892800,281.66,274.03,1025,29,278.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584896400,280.57,273.63,1025,31,277.59,283.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584900000,279.09,271.82,1026,35,277.04,280.93,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584903600,278.02,271.03,1027,35,275.93,279.82,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584907200,277.21,269.89,1027,38,275.37,278.71,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584910800,276.45,268.88,1028,44,274.26,278.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584914400,275.96,268.0,1028,44,273.71,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584918000,275.26,267.16,1028,40,273.15,277.04,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584921600,274.65,266.93,1028,43,272.59,276.48,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584925200,274.06,266.38,1028,47,272.04,275.93,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584928800,273.31,265.39,1028,55,270.93,275.37,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584932400,272.86,264.89,1028,54,270.37,274.82,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584936000,272.19,264.79,1028,50,269.82,274.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584939600,271.82,264.39,1028,50,269.26,274.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584943200,271.92,265.34,1028,54,270.37,273.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584946800,272.09,265.8,1029,50,270.37,273.71,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584950400,274.17,267.36,1029,35,273.15,275.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584954000,275.74,268.02,1029,40,274.26,277.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584957600,277.02,270.01,1029,37,275.93,278.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584961200,279.0,270.78,1029,27,277.04,280.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584964800,280.53,273.07,1029,26,278.71,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584968400,281.0,273.15,1029,24,278.15,282.59,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584972000,281.6,274.48,1029,24,278.71,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584975600,281.52,273.63,1028,22,278.15,283.71,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584979200,281.31,273.68,1028,20,278.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584982800,280.64,273.33,1028,20,277.59,282.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1584986400,278.49,272.39,1029,26,275.93,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584990000,277.26,270.82,1029,29,275.37,278.71,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584993600,276.32,269.96,1029,34,274.26,278.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1584997200,275.27,269.27,1029,37,273.15,277.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585000800,274.76,268.73,1029,37,272.59,276.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585004400,274.16,267.04,1029,40,272.59,275.93,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585008000,273.61,266.1,1029,40,272.04,274.26,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585011600,272.95,266.46,1029,37,272.04,274.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585015200,273.13,265.88,1029,37,271.48,274.26,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585018800,272.6,267.05,1029,50,270.93,273.71,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585022400,272.38,265.76,1029,50,270.37,273.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585026000,271.97,265.88,1029,42,269.82,273.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585029600,272.0,266.06,1029,50,270.37,273.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585033200,272.78,266.91,1029,51,271.48,273.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585036800,275.44,269.1,1028,37,273.71,277.04,4.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585040400,276.9,270.17,1028,32,275.37,278.71,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585044000,277.78,270.97,1029,27,275.37,279.26,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585047600,280.0,271.39,1028,24,278.71,282.04,7.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585051200,280.62,273.03,1028,22,277.59,282.04,6.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585054800,281.29,274.58,1028,24,278.15,282.59,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585058400,281.48,275.13,1027,24,278.71,283.15,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585062000,281.54,275.19,1027,24,278.15,283.71,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585065600,281.35,274.99,1026,24,277.59,283.15,4.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004627596,168,1585069200,280.5,273.67,1026,22,277.04,282.59,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2803073,0.004627596,168,1585072800,278.53,272.02,1026,24,275.37,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585076400,276.74,270.35,1027,32,274.82,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585080000,275.8,268.64,1027,34,273.71,277.59,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585083600,275.28,268.09,1027,34,273.15,277.04,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585087200,275.2,268.0,1027,34,273.71,277.04,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585090800,274.48,268.08,1026,37,273.15,275.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585094400,274.02,266.76,1026,34,272.59,275.93,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585098000,273.43,267.32,1026,37,270.93,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585101600,273.06,265.75,1025,34,270.37,275.37,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585105200,271.81,265.01,1025,42,269.82,273.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585108800,272.22,265.64,1025,34,270.37,274.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585112400,271.95,265.16,1025,42,269.82,274.26,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004627596,168,1585116000,271.97,265.18,1024,42,270.37,273.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585119600,272.84,265.91,1025,54,272.59,273.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585123200,276.14,269.15,1024,40,274.82,277.59,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585126800,277.45,270.21,1024,40,275.15,279.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004627596,168,1585130400,277.73,270.37,1024,35,275.93,279.82,6.2,50,0,800,Clear,clear sky,01d
