message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800063,0.316865571,168,1584885600,283.69,274.47,1025,39,282.15,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584889200,284.22,275.32,1025,37,283.15,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584892800,283.88,275.23,1025,34,282.59,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584896400,282.99,275.39,1026,36,281.48,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584900000,281.48,274.77,1026,45,279.82,283.71,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584903600,280.31,274.84,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584907200,279.64,273.47,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584910800,278.59,272.94,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584914400,277.63,272.25,1028,41,276.15,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584918000,276.91,271.12,1028,41,275.37,278.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584921600,276.03,271.37,1028,47,274.26,277.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584925200,275.15,269.3,1028,44,273.71,277.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584928800,274.49,268.31,1028,47,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584932400,273.91,268.39,1028,47,272.15,275.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584936000,273.3,267.8,1028,50,272.04,274.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584939600,272.9,267.02,1028,50,271.48,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584943200,272.73,266.84,1028,50,272.04,273.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584946800,273.72,267.49,1029,47,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584950400,275.68,269.08,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584954000,277.6,270.58,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584957600,279.03,272.67,1029,28,277.59,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584961200,281.07,274.41,1029,26,279.82,282.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584964800,282.4,274.94,1029,23,281.15,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584968400,283.76,275.95,1028,21,283.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584972000,284.73,277.86,1028,25,283.71,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584975600,285.03,277.3,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584979200,284.87,277.92,1028,23,283.71,286.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584982800,283.83,276.81,1028,23,282.15,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1584986400,281.98,276.01,1028,24,280.15,283.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584990000,280.44,274.23,1028,30,279.15,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584993600,279.14,272.49,1028,30,277.59,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1584997200,277.94,271.28,1028,32,277.04,279.26,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585000800,277.23,271.3,1028,35,275.93,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585004400,276.32,270.74,1029,37,275.15,277.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585008000,275.65,269.67,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585011600,275.02,267.88,1028,37,273.71,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585015200,274.09,267.67,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585018800,273.38,267.62,1028,37,271.48,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585022400,272.85,267.35,1028,34,271.15,275.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585026000,272.73,267.34,1028,40,270.93,274.82,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585029600,272.38,266.21,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585033200,273.06,268.95,1030,47,271.15,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585036800,276.67,270.9,1030,29,275.15,278.639,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585040400,279.0,271.8,1030,26,277.539,280.37,5.7,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585044000,280.44,274.45,1029,26,277.939,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585047600,282.15,275.69,1029,20,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585051200,283.4,277.62,1028,18,281.203,284.82,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585054800,284.17,278.91,1028,21,281.803,285.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585058400,284.99,279.08,1027,21,282.3,286.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585062000,285.23,278.17,1026,20,282.3,287.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585065600,285.04,278.74,1026,20,282.3,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585069200,284.2,278.24,1025,21,278.56,286.48,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800063,0.316865571,168,1585072800,282.72,277.03,1026,21,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585076400,280.41,275.18,1027,28,278.15,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585080000,279.65,273.32,1027,28,278.15,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585083600,278.35,271.95,1027,28,275.93,279.82,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585087200,277.41,271.76,1027,32,275.37,278.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585090800,276.06,270.33,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585094400,274.87,269.54,1026,37,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585098000,274.56,270.75,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585101600,273.81,269.4,1026,50,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585105200,273.01,268.54,1025,50,270.37,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585108800,272.75,268.76,1025,54,270.37,274.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585112400,271.74,267.74,1025,58,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585116000,271.35,267.41,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585119600,273.22,268.78,1026,51,272.04,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585123200,276.15,270.73,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585126800,278.27,272.33,1026,32,277.04,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585130400,279.51,273.94,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585134000,281.28,275.34,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585137600,282.52,275.93,1024,36,279.82,284.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585141200,283.73,278.7,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585144800,284.42,278.65,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585148400,284.74,277.0,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585152000,284.44,275.54,1022,27,283.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585155600,283.49,275.65,1021,29,282.04,284.82,7.2,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585159200,281.78,274.66,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.316865571,168,1585162800,280.32,274.37,1021,38,278.71,281.48,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.316865571,168,1585166400,279.1,273.14,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585170000,278.61,273.17,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585173600,277.99,273.18,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585177200,277.64,272.65,1021,55,275.37,279.26,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585180800,276.74,272.11,1021,59,273.71,278.71,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585184400,276.03,271.32,1021,59,272.59,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.316865571,168,1585188000,275.52,270.58,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.316865571,168,1585191600,274.82,269.8,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.316865571,168,1585195200,274.27,269.89,1019,66,273.15,275.93,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.316865571,168,1585198800,273.48,267.95,1020,65,272.15,274.82,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.316865571,168,1585202400,273.71,268.55,1020,65,272.59,274.82,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.316865571,168,1585206000,274.85,268.11,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.316865571,168,1585209600,277.14,269.63,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585213200,279.03,270.98,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585216800,280.22,271.84,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585220400,281.87,274.05,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585224000,282.74,273.87,1019,31,280.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585227600,283.56,275.11,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585231200,283.87,275.1,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585234800,283.95,275.45,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585238400,283.79,275.97,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585242000,283.34,275.92,1019,31,282.04,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585245600,281.82,275.69,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585249200,280.17,275.49,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585252800,279.15,274.46,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585256400,278.0,273.63,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585260000,277.55,272.66,1020,59,275.37,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585263600,276.78,272.63,1020,64,273.71,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585267200,276.35,271.45,1019,64,275.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585270800,276.04,271.58,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585274400,275.58,270.95,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585278000,275.09,270.52,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585281600,274.39,270.2,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585285200,274.0,269.42,1019,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585288800,273.87,269.27,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585292400,275.26,270.83,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585296000,277.49,271.68,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585299600,279.51,274.69,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585303200,281.13,276.24,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585306800,282.91,278.11,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585310400,284.32,278.34,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585314000,285.62,280.14,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585317600,286.63,281.24,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585321200,287.19,281.91,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585324800,287.13,281.84,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585328400,286.6,281.87,1017,71,285.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585332000,284.77,280.99,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585335600,282.9,279.35,1018,57,280.93,285.37,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585339200,282.23,279.34,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585342800,281.29,278.57,1019,77,277.59,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585346400,280.99,277.86,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585350000,280.61,278.1,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585353600,279.96,276.26,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585357200,278.95,275.26,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585360800,278.33,274.9,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585364400,277.96,274.27,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585368000,277.84,274.13,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585371600,277.07,272.33,1019,80,276.15,279.26,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585375200,276.96,272.91,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585378800,278.27,273.57,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585382400,280.02,274.9,1021,75,278.15,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585386000,282.09,276.74,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585389600,283.77,278.98,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585393200,285.56,279.58,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585396800,286.86,280.25,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.316865571,168,1585400400,287.64,280.64,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.316865571,168,1585404000,287.9,281.13,1021,41,287.04,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585407600,287.43,279.22,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585411200,286.29,278.74,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585414800,284.5,278.73,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.316865571,168,1585418400,282.61,275.44,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585422000,281.07,274.32,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.316865571,168,1585425600,279.9,272.59,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.316865571,168,1585429200,279.06,272.82,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.316865571,168,1585432800,278.31,271.6,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2800063,0.003562108,71,1585436400,277.99,271.57,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585440000,277.75,270.96,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585443600,277.18,271.04,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585447200,276.69,270.26,1028,60,275.15,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585450800,276.75,271.2,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585454400,276.94,271.19,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585458000,276.61,270.95,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2800063,0.003562108,71,1585461600,276.37,269.91,1026,74,274.82,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2800063,0.003562108,71,1585465200,277.5,270.79,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2800063,0.003562108,71,1585468800,278.87,271.44,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585472400,279.83,269.82,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585476000,279.7,269.8,1027,41,277.59,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585479600,279.88,270.25,1028,38,277.04,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585483200,280.06,271.03,1028,45,278.15,282.59,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585486800,279.85,269.14,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585490400,279.96,270.92,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585494000,279.38,270.25,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585497600,279.05,268.84,1029,44,276.48,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585501200,278.08,268.94,1029,48,275.93,279.82,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585504800,277.8,268.64,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2800063,0.003562108,71,1585508400,277.3,268.51,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2800063,0.003562108,71,1585512000,276.54,267.24,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585515600,275.52,266.13,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585519200,274.61,265.92,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585522800,273.85,266.86,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800063,0.003562108,71,1585526400,273.22,265.83,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800063,0.003562108,71,1585530000,272.71,265.42,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2800063,0.003562108,71,1585533600,272.33,265.36,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800063,0.003562108,71,1585537200,271.59,265.5,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800063,0.003562108,71,1585540800,271.18,265.15,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800063,0.003562108,71,1585544400,270.89,264.83,1031,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800063,0.003562108,71,1585548000,270.81,265.63,1032,79,269.82,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800063,0.003562108,71,1585551600,272.63,267.08,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800063,0.003562108,71,1585555200,274.66,269.26,1032,50,272.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800063,0.003562108,71,1585558800,276.94,271.31,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800063,0.003562108,71,1585562400,278.56,272.55,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800063,0.003562108,71,1585566000,279.79,273.54,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800063,0.003562108,71,1585569600,280.73,275.41,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800063,0.003562108,71,1585573200,280.9,275.24,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800063,0.003562108,71,1585576800,281.34,275.38,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800063,0.003562108,71,1585580400,281.21,275.69,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800063,0.003562108,71,1585584000,281.21,275.84,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2800063,0.003562108,71,1585587600,280.2,275.67,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800063,0.003562108,71,1585591200,279.44,275.98,1027,75,278.15,280.93,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800063,0.003562108,71,1585594800,278.73,274.66,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585598400,278.58,274.48,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585602000,277.89,274.33,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585605600,277.77,274.05,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800063,0.003562108,71,1585609200,276.87,273.15,1027,80,274.82,278.71,2.6,360,31,802,Clouds,scattered clouds,03n
