message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786344,0.007169829,168,1584496800,279.84,276.63,1028,70,276.48,282.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584500400,279.81,275.4,1028,87,276.48,282.15,4.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584504000,279.66,275.22,1028,87,275.93,282.15,4.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584507600,279.38,275.42,1028,93,275.37,281.15,4.1,190,2,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584511200,279.46,275.17,1028,93,275.93,282.15,4.6,190,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007169829,168,1584514800,280.62,277.07,1028,87,278.15,282.15,3.6,200,20,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584518400,282.79,279.01,1028,87,279.15,285.93,4.6,200,20,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584522000,285.2,281.38,1028,81,281.48,287.04,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584525600,286.59,283.32,1028,71,283.71,287.59,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584529200,288.13,283.62,1028,62,286.48,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584532800,289.01,284.88,1028,58,287.59,290.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584536400,289.65,284.36,1027,55,288.71,290.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584540000,289.93,285.76,1026,54,288.15,291.48,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584543600,290.12,286.05,1026,55,288.15,292.04,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584547200,289.56,285.55,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584550800,288.49,285.88,1025,62,287.15,290.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584554400,286.53,285.07,1025,71,284.82,288.71,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584558000,284.83,283.22,1026,76,282.59,287.15,1.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584561600,283.17,281.2,1026,76,280.93,284.82,1.5,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584565200,282.15,279.2,1026,76,279.82,284.15,2.6,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584568800,281.5,278.43,1025,76,278.71,284.15,2.6,200,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584572400,280.78,278.31,1025,87,278.15,284.15,2.1,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584576000,280.36,277.86,1025,76,277.59,283.15,1.5,180,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584579600,279.84,276.48,1025,87,277.04,282.59,3.1,140,21,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584583200,279.5,276.59,1025,81,276.48,282.59,2.1,180,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584586800,279.09,276.29,1025,87,277.04,281.15,2.1,170,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584590400,278.72,275.5,1025,87,275.93,281.15,2.6,170,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584594000,278.49,275.23,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584597600,278.33,274.87,1025,93,275.93,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584601200,279.39,277.07,1025,87,276.15,282.59,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584604800,281.81,279.75,1025,81,279.15,284.82,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584608400,283.56,282.02,1025,76,280.15,286.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584612000,285.58,284.6,1026,71,283.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584615600,287.2,285.77,1025,62,284.82,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584619200,288.22,286.79,1025,58,286.48,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584622800,288.74,287.18,1024,67,286.48,290.93,2.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584626400,288.73,287.05,1024,71,287.04,290.37,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584630000,288.31,286.64,1024,67,286.15,290.37,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584633600,287.92,285.53,1024,62,287.04,288.71,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2786344,0.007169829,168,1584637200,287.23,285.25,1023,66,285.37,288.15,2.1,40,100,500,Rain,light rain,10d
Count: 168,200,2786344,0.007169829,168,1584640800,286.32,284.39,1023,71,284.26,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584644400,285.4,282.91,1024,71,283.71,287.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584648000,284.76,281.66,1024,76,282.59,286.15,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584651600,283.94,281.48,1024,87,282.04,285.15,3.1,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584655200,283.27,281.59,1024,93,280.93,285.15,2.1,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584658800,282.63,280.44,1024,93,281.15,284.15,2.6,30,84,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584662400,282.24,279.26,1023,93,280.15,284.26,3.6,30,84,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584666000,282.02,278.64,1023,93,280.93,283.71,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584669600,281.76,279.02,1023,93,280.37,283.15,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584673200,281.65,278.53,1023,93,279.82,283.15,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584676800,281.5,279.05,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584680400,281.37,278.89,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2786344,0.007169829,168,1584684000,281.04,278.03,1024,100,279.26,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584687600,281.04,278.03,1024,100,280.15,282.04,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584691200,281.11,277.87,1024,93,279.82,282.59,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584694800,281.11,277.52,1024,93,279.82,282.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584698400,281.34,277.45,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584702000,281.6,278.12,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584705600,281.94,278.31,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584709200,281.79,278.13,1024,87,280.15,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2786344,0.007169829,168,1584712800,281.75,276.96,1024,87,280.15,283.71,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584716400,281.42,276.56,1024,87,280.15,283.15,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584720000,281.16,276.25,1024,87,280.15,282.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584723600,280.58,275.76,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584727200,280.01,273.97,1025,81,279.15,281.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584730800,279.11,273.43,1025,75,277.15,280.37,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584734400,278.37,273.31,1025,86,277.15,279.82,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584738000,277.86,272.14,1025,93,276.15,279.15,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584741600,277.6,271.13,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584745200,277.4,270.9,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584748800,277.27,270.74,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584752400,277.38,269.82,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.007169829,168,1584756000,277.29,270.42,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.007169829,168,1584759600,277.39,269.64,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.007169829,168,1584763200,277.21,271.19,1025,86,275.37,278.71,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584766800,277.04,271.94,1025,93,276.15,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584770400,276.66,270.73,1025,93,274.82,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584774000,276.93,270.51,1025,86,274.82,278.15,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584777600,277.84,270.87,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584781200,278.86,271.89,1025,80,277.59,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584784800,279.93,273.84,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584788400,280.83,274.73,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584792000,281.47,276.43,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584795600,282.11,276.22,1024,65,279.82,284.82,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584799200,282.76,276.82,1024,52,280.37,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584802800,282.8,277.17,1023,49,281.15,285.37,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584806400,282.47,274.94,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584810000,281.65,274.04,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584813600,280.25,274.28,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584817200,279.1,273.7,1024,48,277.04,280.37,4.1,90,6,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584820800,278.25,273.0,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584824400,277.62,271.38,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007169829,168,1584828000,276.85,270.2,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584831600,276.1,268.88,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584835200,275.83,269.28,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584838800,275.21,268.72,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584842400,274.84,268.31,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584846000,274.38,269.62,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584849600,274.15,268.67,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584853200,273.84,268.33,1025,64,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584856800,273.79,268.62,1026,64,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584860400,274.86,269.68,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584864000,276.34,270.16,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584867600,277.77,271.12,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584871200,279.09,272.69,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584874800,280.72,272.92,1027,36,279.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584878400,281.78,274.34,1027,34,279.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584882000,282.69,274.87,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584885600,283.42,275.49,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584889200,283.62,275.71,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584892800,283.53,276.04,1026,29,281.48,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584896400,282.52,275.38,1027,31,281.48,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584900000,281.08,275.37,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584903600,279.55,273.82,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584907200,278.59,272.5,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584910800,277.84,271.51,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584914400,276.99,270.59,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584918000,276.37,270.27,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584921600,275.95,269.04,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584925200,275.38,268.76,1029,40,274.26,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584928800,274.88,268.29,1029,43,273.71,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584932400,274.41,267.02,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584936000,273.94,267.29,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584939600,273.56,265.56,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584943200,273.37,268.55,1029,49,272.59,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584946800,274.26,269.03,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584950400,275.81,269.49,1030,37,274.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584954000,277.4,270.04,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584957600,278.69,272.13,1030,22,276.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584961200,280.38,273.03,1030,19,277.59,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584964800,281.66,274.22,1030,15,278.71,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584968400,282.97,275.54,1029,14,281.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584972000,283.68,276.28,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584975600,283.88,276.53,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584979200,283.47,276.95,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584982800,282.23,276.08,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1584986400,280.51,273.97,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584990000,279.05,272.09,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584993600,278.0,271.17,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1584997200,277.37,270.83,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585000800,276.45,270.27,1030,27,274.26,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585004400,276.03,270.18,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585008000,275.72,268.85,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585011600,274.94,268.38,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585015200,274.21,269.02,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585018800,273.82,267.96,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585022400,272.93,268.65,1029,39,272.04,274.15,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585026000,272.45,267.43,1029,42,271.15,273.71,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585029600,272.54,267.84,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585033200,274.19,269.0,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585036800,277.09,271.69,1026,29,274.82,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585040400,279.04,273.25,1028,24,276.839,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585044000,279.97,274.45,1030,20,276.839,282.04,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585047600,281.98,275.71,1028,16,279.82,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585051200,282.99,277.11,1027,16,280.503,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585054800,283.62,277.38,1028,15,280.15,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585058400,284.19,278.32,1026,15,280.37,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585062000,284.28,278.41,1025,15,280.93,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585065600,283.7,277.46,1025,15,280.37,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585069200,282.71,276.82,1023,16,278.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786344,0.006250068,168,1585072800,281.21,275.33,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585076400,279.37,273.48,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585080000,278.28,272.81,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585083600,277.38,271.19,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585087200,276.57,270.74,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585090800,275.91,270.4,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585094400,275.65,270.48,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585098000,275.02,270.08,1026,23,272.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585101600,274.27,269.3,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585105200,273.62,268.32,1026,25,271.15,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585108800,272.75,268.1,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585112400,272.11,266.87,1026,31,269.15,275.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585116000,271.81,267.33,1026,54,269.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585119600,273.48,268.49,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585123200,276.46,271.81,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585126800,278.43,273.55,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585130400,279.53,274.4,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585134000,281.3,274.49,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585137600,282.5,276.25,1025,34,281.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585141200,283.48,276.42,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585144800,284.36,275.8,1023,27,282.59,285.93,8.2,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.006250068,168,1585148400,284.88,276.66,1022,18,283.15,286.48,7.2,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.006250068,168,1585152000,284.72,276.35,1022,15,283.15,285.37,7.2,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.006250068,168,1585155600,283.79,276.25,1021,19,282.04,285.37,6.2,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.006250068,168,1585159200,282.06,276.08,1021,33,279.82,283.71,4.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585162800,280.48,274.83,1021,36,277.59,282.04,4.1,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585166400,279.37,272.57,1022,38,276.48,281.15,5.7,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585170000,278.5,273.54,1022,41,275.93,280.15,3.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585173600,277.9,273.32,1022,44,274.82,279.15,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585177200,277.19,272.31,1022,35,274.26,278.71,2.6,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.006250068,168,1585180800,276.15,271.15,1021,47,272.59,278.15,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.006250068,168,1585184400,275.03,269.66,1021,50,272.15,278.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.006250068,168,1585188000,274.43,268.66,1021,50,272.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585191600,273.87,268.51,1021,71,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585195200,273.3,267.96,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585198800,272.87,267.24,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585202400,272.89,267.01,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585206000,274.46,269.07,1021,67,271.48,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585209600,277.48,271.9,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585213200,279.28,272.89,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585216800,280.64,273.5,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585220400,281.91,273.67,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
