message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799997,0.005888211,168,1586433600,294.4,292.3,1025,49,293.15,295.93,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586437200,294.84,291.64,1024,43,293.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586440800,295.0,291.58,1024,40,294.15,296.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586444400,294.81,291.25,1024,43,293.71,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586448000,294.15,289.6,1024,42,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586451600,293.38,288.67,1024,42,291.48,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586455200,291.68,287.97,1024,45,289.82,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586458800,289.66,285.76,1025,48,287.04,291.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586462400,287.75,284.75,1025,58,285.15,290.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586466000,286.86,283.69,1026,58,284.26,288.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586469600,286.15,283.39,1026,62,283.71,287.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586473200,285.19,281.73,1026,66,283.15,286.48,3.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586476800,284.16,280.71,1025,71,282.04,285.93,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586480400,283.52,280.5,1025,76,280.93,284.82,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005888211,168,1586484000,282.66,279.66,1025,81,279.82,284.82,3.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586487600,281.8,278.44,1025,76,278.71,283.71,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586491200,281.28,278.35,1025,81,278.71,283.15,2.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586494800,281.13,278.94,1025,81,279.26,282.59,1.5,80,5,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586498400,281.49,279.37,1025,81,278.71,283.15,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586502000,283.45,280.91,1026,71,280.93,285.37,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586505600,286.08,283.3,1026,62,284.15,287.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586509200,288.52,285.81,1026,54,287.04,289.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586512800,290.33,287.01,1026,55,289.15,292.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586516400,292.34,288.76,1025,45,290.37,294.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586520000,293.51,289.6,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586523600,293.66,289.01,1024,42,292.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586527200,294.02,289.28,1024,40,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586530800,293.76,288.73,1023,37,292.59,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586534400,293.39,288.33,1023,42,292.04,295.37,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586538000,292.39,287.26,1023,39,290.93,294.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586541600,290.96,285.99,1023,45,288.71,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586545200,288.73,285.53,1024,51,286.15,290.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586548800,286.9,282.48,1024,54,284.26,288.71,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586552400,285.77,281.69,1025,58,283.71,287.04,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586556000,284.57,280.93,1025,57,282.04,286.48,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586559600,283.66,279.69,1025,61,281.48,285.37,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586563200,282.65,278.87,1025,61,280.93,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586566800,281.87,277.96,1024,61,279.82,283.71,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586570400,280.85,276.79,1024,61,278.71,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586574000,280.71,277.75,1024,61,278.71,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586577600,280.34,276.78,1024,57,278.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586581200,279.67,276.37,1024,79,278.15,281.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586584800,280.45,277.2,1024,66,278.15,282.15,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586588400,282.91,280.33,1024,62,280.93,284.82,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586592000,286.15,283.57,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586595600,289.09,286.3,1024,45,287.15,290.93,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586599200,290.98,288.13,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586602800,292.81,291.28,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586606400,294.06,291.5,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586610000,294.83,293.19,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586613600,295.74,293.43,1021,35,294.15,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586617200,295.9,293.27,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586620800,295.89,293.09,1020,37,294.26,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586624400,295.26,292.68,1020,37,293.15,297.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586628000,293.6,291.69,1020,45,292.04,295.93,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586631600,290.75,288.88,1020,48,288.71,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005888211,168,1586635200,288.59,286.49,1020,45,285.93,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586638800,286.79,284.56,1020,48,284.26,289.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586642400,286.1,283.48,1020,58,283.15,289.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586646000,285.22,282.86,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586649600,284.27,282.45,1020,66,281.48,287.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586653200,283.65,279.91,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005888211,168,1586656800,283.09,280.12,1019,62,280.37,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586660400,282.83,279.97,1018,66,280.15,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586664000,282.3,279.19,1018,71,279.15,284.26,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005888211,168,1586667600,281.7,278.14,1018,71,278.15,284.15,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586671200,282.35,278.55,1018,71,278.71,285.37,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586674800,284.95,281.09,1018,66,281.48,287.15,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586678400,288.9,286.32,1017,55,286.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586682000,291.5,288.46,1017,45,289.15,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586685600,292.91,289.9,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586689200,294.74,291.36,1016,37,292.59,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586692800,295.61,292.57,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586696400,295.63,292.32,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586700000,295.44,290.88,1014,30,293.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586703600,295.42,292.25,1013,30,292.15,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586707200,295.26,293.19,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586710800,293.91,290.97,1013,40,290.93,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586714400,292.3,290.32,1013,42,289.82,294.82,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586718000,289.99,286.69,1013,51,287.59,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005888211,168,1586721600,288.21,284.93,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586725200,287.28,283.82,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586728800,285.95,282.26,1014,51,282.59,288.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586732400,285.04,282.06,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586736000,284.43,282.29,1014,66,280.93,287.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586739600,284.62,281.22,1014,62,281.48,287.04,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586743200,284.56,283.36,1014,71,281.48,285.93,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586746800,284.09,281.33,1014,71,281.48,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586750400,283.28,279.86,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586754000,281.94,276.27,1016,81,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586757600,281.36,275.57,1017,81,280.15,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586761200,281.29,276.05,1019,87,279.82,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.005888211,168,1586764800,281.14,276.22,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586768400,281.16,275.69,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586772000,281.19,274.81,1021,75,279.82,282.59,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586775600,282.09,275.5,1022,65,279.82,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586779200,282.88,276.03,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586782800,283.9,276.94,1022,49,282.04,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586786400,284.31,277.63,1022,46,283.15,286.48,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586790000,284.5,277.71,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586793600,283.99,276.88,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586797200,283.02,275.07,1022,36,282.04,284.82,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586800800,281.61,274.8,1022,42,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586804400,280.24,274.96,1023,48,279.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005888211,168,1586808000,279.03,273.5,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586811600,278.11,272.5,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586815200,277.3,271.73,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586818800,276.83,271.4,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586822400,276.29,271.61,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586826000,276.1,272.1,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586829600,276.52,272.46,1026,55,273.15,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586833200,276.94,272.57,1026,55,272.59,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586836800,277.39,272.72,1026,55,276.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005888211,168,1586840400,277.76,273.02,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586844000,278.06,273.81,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586847600,278.9,273.96,1026,52,278.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586851200,279.78,275.28,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586854800,280.2,274.84,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586858400,280.96,274.65,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586862000,281.66,276.9,1027,48,280.15,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586865600,282.15,277.6,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586869200,282.74,278.34,1027,45,281.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586872800,283.54,279.24,1026,45,281.15,285.93,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005888211,168,1586876400,283.53,279.23,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005888211,168,1586880000,283.49,279.41,1026,42,282.15,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586883600,283.22,278.53,1026,45,282.04,285.37,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005888211,168,1586887200,282.13,278.01,1026,45,279.82,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005888211,168,1586890800,280.61,277.33,1026,52,278.15,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586894400,279.05,275.42,1026,60,277.59,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005888211,168,1586898000,277.82,273.69,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1586901600,276.84,272.94,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1586905200,276.0,271.66,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586908800,275.56,271.53,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586912400,274.98,270.98,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586916000,274.57,270.64,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586919600,274.1,270.23,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586923200,273.98,269.39,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1586926800,273.86,270.27,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1586930400,274.77,270.28,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1586934000,277.71,273.11,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1586937600,281.15,277.66,1025,56,278.71,283.15,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1586941200,283.81,280.7,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1586944800,285.34,282.16,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1586948400,286.99,283.45,1024,37,285.15,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1586952000,288.13,284.32,1023,42,286.15,289.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1586955600,289.41,286.13,1022,36,287.59,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1586959200,290.4,286.72,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1586962800,290.86,287.09,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1586966400,291.11,287.03,1021,36,289.82,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1586970000,290.61,286.45,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1586973600,289.46,285.26,1020,38,287.59,291.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1586977200,287.16,283.47,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1586980800,285.37,282.69,1019,43,283.15,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006434257,168,1586984400,284.0,280.37,1019,43,281.48,286.48,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006434257,168,1586988000,282.79,279.02,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006434257,168,1586991600,281.8,277.33,1019,46,278.15,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006434257,168,1586995200,281.08,278.53,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006434257,168,1586998800,280.07,277.67,1018,70,277.04,283.15,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006434257,168,1587002400,279.52,276.88,1018,65,277.59,281.48,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587006000,279.07,276.3,1017,63,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587009600,278.58,275.16,1016,75,276.15,281.15,2.35,159,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587013200,278.53,276.28,1017,71,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587016800,279.03,276.32,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587020400,282.99,277.6,1017,37,280.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587024000,287.32,283.33,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587027600,290.02,286.32,1017,39,288.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587031200,291.09,287.92,1016,34,289.26,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587034800,293.66,291.5,1016,32,291.48,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587038400,294.87,290.75,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587042000,295.87,293.64,1015,31,293.71,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587045600,296.54,292.6,1015,31,294.26,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006434257,168,1587049200,296.76,293.56,1015,31,293.71,298.15,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006434257,168,1587052800,295.93,290.78,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006434257,168,1587056400,294.54,290.84,1015,42,292.04,296.48,4.6,230,82,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587060000,293.24,291.48,1015,48,290.93,296.15,2.1,260,82,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587063600,290.82,289.16,1015,51,288.15,292.59,1.5,270,82,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587067200,288.64,286.55,1016,51,284.82,291.48,1.5,280,7,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587070800,287.37,285.39,1016,51,283.71,290.37,1.0,310,7,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587074400,286.19,284.71,1016,58,282.59,289.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587078000,285.21,283.04,1016,62,281.48,288.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587081600,284.28,281.93,1016,62,281.48,287.15,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587085200,283.63,281.69,1016,66,280.37,286.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1587088800,283.05,281.4,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587092400,282.69,280.78,1016,71,280.15,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587096000,281.94,280.07,1016,76,279.82,283.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587099600,281.2,278.47,1016,87,279.26,282.59,2.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587103200,281.47,278.05,1016,76,279.26,283.71,3.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587106800,283.24,280.86,1016,76,282.04,284.26,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587110400,284.78,281.94,1016,66,282.59,287.59,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587114000,286.68,284.03,1016,62,284.15,290.15,2.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587117600,288.62,285.46,1016,58,286.15,292.04,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587121200,290.67,287.51,1016,51,288.15,293.15,3.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587124800,292.06,288.29,1016,48,290.15,293.15,4.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587128400,292.99,289.2,1015,45,291.15,294.26,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587132000,293.86,289.91,1015,45,292.15,294.82,5.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587139200,293.15,287.89,1014,40,293.15,293.15,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,14,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587146400,292.15,286.85,1014,42,292.15,292.15,6.2,50,14,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587150000,290.15,285.99,1014,48,290.15,290.15,4.6,50,14,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587153600,288.15,285.01,1014,54,288.15,288.15,3.1,40,72,500,Rain,light rain,10n
