message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.005300921,168,1584324000,280.8,278.55,1013,81,278.71,283.15,1.5,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584327600,280.3,277.95,1014,81,278.15,283.15,1.5,300,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584331200,279.68,276.99,1014,87,277.15,282.59,2.1,230,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584334800,278.39,276.06,1015,93,276.15,280.93,1.5,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584338400,278.57,276.06,1016,100,276.15,280.93,2.1,280,90,701,Mist,mist,50d
Count: 168,200,2796009,0.005300921,168,1584342000,279.45,276.72,1017,87,277.59,281.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584345600,281.07,278.31,1018,87,279.26,282.59,2.6,360,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584349200,282.86,281.18,1019,76,280.93,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584352800,284.22,282.95,1020,87,282.04,286.48,1.5,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584356400,284.97,283.74,1020,76,283.15,287.04,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584360000,285.88,283.85,1021,71,283.15,288.71,2.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584363600,286.09,282.11,1021,66,284.26,288.71,4.6,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584367200,286.06,282.43,1022,66,283.71,288.71,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584370800,285.85,283.38,1022,62,284.15,288.15,2.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584374400,285.2,282.67,1022,71,283.71,287.04,2.6,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584378000,284.34,281.63,1023,71,282.59,285.93,2.6,300,67,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584381600,283.49,280.26,1023,71,281.48,285.37,3.1,310,67,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584385200,282.67,279.59,1024,70,280.37,284.82,2.6,340,67,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584388800,281.93,280.19,1025,70,279.26,284.26,0.5,0,96,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584392400,281.47,278.53,1026,70,278.71,283.71,2.1,270,96,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584396000,281.18,278.4,1026,76,278.71,283.15,2.1,310,96,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584399600,280.95,277.92,1027,70,278.71,283.15,2.1,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584403200,280.52,278.21,1027,81,278.15,282.59,1.5,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584406800,279.55,276.65,1027,81,277.04,282.04,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584410400,278.38,275.87,1027,87,275.93,281.15,1.5,250,15,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005300921,168,1584414000,277.85,275.08,1028,81,275.93,280.15,1.5,240,15,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005300921,168,1584417600,277.43,274.94,1028,81,275.93,279.26,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005300921,168,1584421200,277.19,274.45,1029,86,275.37,278.71,1.5,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584424800,276.92,274.14,1029,86,275.37,278.71,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584428400,277.8,274.39,1030,86,276.48,279.26,2.6,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584432000,279.75,276.18,1030,81,278.15,281.48,3.1,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584435600,281.75,277.46,1030,70,280.15,283.15,4.1,230,57,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584439200,283.37,280.05,1031,61,282.04,284.82,2.6,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584442800,284.79,280.53,1031,50,283.15,285.93,3.6,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584446400,285.91,281.62,1031,46,284.15,287.59,3.6,220,77,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584450000,286.79,282.13,1030,43,285.15,288.15,4.1,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584453600,287.37,282.02,1030,35,285.93,288.71,4.6,220,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584457200,287.56,282.58,1029,35,286.48,288.71,4.1,240,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584460800,287.12,282.68,1029,33,285.93,288.15,3.1,220,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584464400,286.12,281.67,1029,35,284.82,287.59,3.1,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584468000,284.86,281.62,1029,40,283.15,286.48,1.5,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584471600,283.65,279.05,1029,46,281.48,285.37,3.6,210,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584475200,283.01,280.16,1029,74,280.93,284.82,2.6,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584478800,281.87,278.79,1030,53,279.82,283.71,1.5,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584482400,281.14,278.7,1030,74,279.15,283.15,1.5,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584486000,280.58,278.69,1029,93,278.71,282.59,1.5,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584489600,280.39,277.69,1029,70,278.71,282.15,1.5,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584493200,279.98,277.21,1028,70,278.15,281.48,1.5,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584496800,279.84,274.55,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584500400,279.79,276.41,1027,65,278.15,281.48,2.1,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584504000,279.55,276.36,1027,94,278.15,281.15,3.1,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584507600,279.44,276.71,1028,87,278.15,280.93,2.1,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584511200,279.42,276.52,1028,93,278.15,280.93,2.6,200,61,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584514800,280.55,276.45,1027,61,279.15,282.04,3.1,210,61,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584518400,282.99,278.75,1027,57,281.48,284.82,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584522000,285.18,279.15,1027,50,283.71,286.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584525600,286.65,282.68,1028,50,285.15,287.59,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584529200,288.07,283.49,1028,41,286.48,289.82,4.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584532800,288.83,283.67,1027,41,287.04,290.15,5.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584536400,289.54,284.25,1026,44,288.15,290.93,5.7,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005300921,168,1584540000,289.74,284.38,1026,48,288.15,290.93,6.2,240,14,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584543600,289.74,285.5,1025,48,288.15,290.93,4.6,260,14,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584547200,289.38,285.17,1025,38,288.15,290.93,3.6,260,14,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584550800,288.65,284.86,1025,41,287.04,290.37,3.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584554400,287.24,283.59,1025,41,285.37,288.71,2.6,260,7,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584558000,285.57,282.94,1025,51,282.59,288.15,1.5,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584561600,284.21,281.68,1025,58,281.48,287.04,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005300921,168,1584565200,283.05,279.91,1025,58,280.15,286.48,2.1,230,5,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584568800,282.28,279.41,1025,57,279.15,285.37,1.5,220,5,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584572400,281.26,277.82,1025,57,278.15,284.26,2.1,240,13,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005300921,168,1584576000,280.83,278.82,1025,100,278.15,283.15,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584579600,280.61,279.08,1025,93,278.15,283.15,1.0,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584583200,280.32,277.17,1025,57,277.04,282.59,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584586800,280.21,278.0,1025,75,277.59,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584590400,279.87,278.18,1025,93,277.04,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584594000,279.66,277.58,1025,93,276.15,282.59,1.5,200,0,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584597600,279.9,277.48,1025,81,276.48,282.59,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584601200,279.69,278.32,1025,93,277.04,282.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2796009,0.005300921,168,1584604800,281.07,279.64,1026,93,278.71,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2796009,0.005300921,168,1584608400,282.14,281.08,1026,87,280.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2796009,0.005300921,168,1584612000,283.31,281.72,1026,76,281.48,285.93,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584615600,284.99,283.19,1026,71,282.59,288.15,1.5,20,16,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584619200,286.56,284.65,1025,62,283.15,289.82,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584622800,287.2,286.39,1025,67,284.15,289.82,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584626400,287.3,285.04,1025,67,284.26,290.37,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584630000,286.85,284.84,1024,67,284.26,289.15,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584633600,286.48,283.79,1024,62,283.71,288.71,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584637200,285.46,281.94,1024,71,282.59,287.59,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584640800,284.68,281.09,1024,81,282.59,287.04,4.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584644400,283.7,280.58,1025,81,282.04,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584648000,283.1,280.09,1025,87,281.48,284.82,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584651600,282.74,279.64,1025,87,281.48,284.26,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584655200,282.19,278.97,1025,87,281.15,283.15,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584658800,281.98,278.94,1024,93,280.93,283.15,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584662400,281.89,278.13,1024,93,280.93,282.59,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584666000,281.69,278.01,1025,87,280.93,282.59,4.1,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584669600,281.43,278.26,1024,93,280.37,282.59,3.6,20,61,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584673200,281.09,277.77,1025,81,280.15,282.04,3.1,20,61,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584676800,280.9,277.26,1024,93,279.82,282.04,4.1,20,61,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584680400,280.65,277.1,1025,87,279.82,281.48,3.6,20,67,701,Mist,mist,50n
Count: 168,200,2796009,0.005300921,168,1584684000,280.45,277.21,1025,87,279.82,281.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584687600,280.48,276.35,1025,81,279.82,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584691200,280.65,276.55,1026,81,279.82,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584694800,281.01,276.42,1026,75,280.15,282.04,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584698400,281.2,276.08,1026,81,280.15,282.04,5.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584702000,281.85,277.98,1026,81,280.93,283.15,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584705600,281.97,277.37,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584709200,282.02,277.07,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584712800,281.74,275.79,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584716400,281.48,275.84,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2796009,0.005300921,168,1584720000,281.12,275.42,1026,65,280.15,282.04,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2796009,0.005300921,168,1584723600,280.06,273.13,1026,75,279.15,280.93,7.7,20,98,500,Rain,light rain,10d
Count: 168,200,2796009,0.005300921,168,1584727200,279.35,275.2,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584730800,278.81,273.26,1027,81,278.15,279.82,5.7,50,98,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584734400,278.45,272.64,1027,86,277.59,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584738000,278.24,274.41,1028,93,277.04,279.26,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584741600,278.11,272.44,1027,93,277.04,279.26,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584745200,278.03,272.34,1027,93,277.04,279.26,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584748800,277.89,272.75,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584752400,277.73,272.91,1027,86,276.48,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005300921,168,1584756000,277.45,272.93,1027,86,276.15,278.71,4.1,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584759600,277.09,272.7,1027,93,275.93,278.15,4.1,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584763200,276.95,272.0,1026,86,275.37,278.71,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584766800,276.76,271.43,1027,86,275.15,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584770400,276.34,270.95,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584774000,276.4,271.02,1027,86,274.82,278.15,5.1,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584777600,277.3,271.13,1027,67,275.37,279.26,5.7,60,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584781200,278.59,272.18,1027,65,277.04,279.82,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584784800,280.16,274.03,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584788400,281.28,274.79,1026,52,279.82,282.59,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584792000,281.99,274.9,1026,52,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584795600,282.53,275.2,1025,53,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584799200,282.88,275.71,1025,47,281.15,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584802800,282.73,274.33,1025,43,280.93,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005300921,168,1584806400,282.51,275.91,1024,45,281.15,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584810000,281.8,274.57,1024,49,280.37,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005300921,168,1584813600,280.66,273.96,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584817200,279.67,273.21,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584820800,278.76,272.75,1026,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584824400,278.16,271.32,1026,52,277.04,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005300921,168,1584828000,277.49,272.27,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584831600,276.91,271.25,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584835200,276.48,269.55,1027,55,275.37,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584838800,275.91,269.37,1027,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584842400,275.37,269.66,1027,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584846000,274.97,269.11,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584849600,274.45,269.7,1027,64,273.15,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584853200,274.02,268.96,1027,68,273.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584856800,273.89,268.73,1027,64,272.59,275.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584860400,274.82,268.7,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584864000,276.24,268.68,1028,59,274.82,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584867600,277.86,270.61,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584871200,279.18,272.01,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584874800,280.67,273.21,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584878400,281.97,274.28,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584882000,282.89,275.32,1028,37,281.15,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584885600,283.79,274.5,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584889200,283.97,274.95,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584892800,283.87,275.71,1027,29,282.59,284.82,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584896400,283.15,276.67,1028,27,282.04,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584900000,281.67,276.21,1028,29,279.82,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584903600,280.43,274.62,1028,42,278.71,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584907200,279.47,273.67,1029,45,277.59,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584910800,278.75,273.32,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584914400,277.98,271.24,1030,44,276.48,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584918000,277.29,270.91,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584921600,276.65,270.65,1030,47,275.37,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584925200,276.09,270.04,1030,47,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584928800,275.49,270.19,1030,51,274.26,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584932400,274.79,269.52,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584936000,274.39,268.73,1030,55,273.15,275.93,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584939600,274.01,268.56,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584943200,273.65,267.89,1031,53,272.04,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584946800,274.59,268.14,1031,50,273.15,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584950400,276.23,269.17,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584954000,277.76,270.22,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584957600,279.15,272.24,1031,35,278.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584961200,281.07,275.36,1031,33,279.82,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584964800,282.25,275.09,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584968400,283.07,276.1,1030,34,282.04,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584972000,283.91,277.14,1030,37,282.15,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584975600,284.19,277.11,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584979200,284.22,277.1,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584982800,283.47,278.42,1029,27,282.04,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1584986400,281.85,276.02,1030,28,280.15,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584990000,280.5,274.05,1029,33,278.71,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584993600,279.45,273.33,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1584997200,278.59,272.59,1030,41,277.04,279.82,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585000800,277.9,272.02,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585004400,277.19,271.31,1030,37,275.37,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585008000,276.43,270.53,1030,38,274.82,278.15,4.1,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585011600,275.28,270.24,1030,48,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585015200,274.66,270.71,1030,49,272.04,276.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585018800,273.99,270.34,1030,49,271.48,275.93,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585022400,273.47,269.01,1030,49,271.48,275.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585026000,272.84,268.16,1030,58,270.37,274.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585029600,272.6,268.95,1031,54,270.37,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585033200,274.11,270.33,1031,59,272.04,275.93,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585036800,276.96,272.3,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585040400,279.32,274.18,1031,33,278.15,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585044000,280.77,274.97,1030,31,279.15,281.48,4.1,130,0,800,Clear,sky is clear,01d
