message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803429,0.008524876,168,1584687600,280.55,276.98,1025,87,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584691200,280.67,276.43,1025,87,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584694800,280.97,275.67,1025,87,279.82,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584698400,281.2,276.08,1026,81,280.15,282.59,5.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584702000,281.86,277.99,1026,81,280.93,283.15,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584705600,281.96,276.81,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584709200,282.03,277.31,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584712800,281.81,276.81,1025,81,280.93,283.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.008524876,168,1584716400,281.44,275.8,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584720000,280.96,275.24,1026,65,280.15,281.48,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2803429,0.008524876,168,1584723600,280.04,273.11,1026,75,279.15,280.93,7.7,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.008524876,168,1584727200,279.32,273.69,1026,87,278.71,280.37,6.2,40,90,501,Rain,moderate rain,10n
Count: 168,200,2803429,0.008524876,168,1584730800,278.68,273.46,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584734400,278.33,272.49,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584738000,278.08,272.4,1027,93,277.04,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584741600,277.97,272.27,1027,93,277.04,279.26,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584745200,277.92,272.21,1027,93,277.04,279.15,6.2,50,100,501,Rain,moderate rain,10n
Count: 168,200,2803429,0.008524876,168,1584748800,277.82,272.44,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584752400,277.76,271.66,1026,80,276.48,278.71,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2803429,0.008524876,168,1584756000,277.62,271.5,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.008524876,168,1584759600,277.18,271.92,1026,86,275.93,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.008524876,168,1584763200,277.14,272.22,1026,86,275.93,278.15,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008524876,168,1584766800,276.95,271.65,1027,86,275.37,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.008524876,168,1584770400,276.55,270.42,1026,86,274.82,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584774000,276.7,270.94,1026,86,275.15,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584777600,277.51,271.02,1026,80,275.93,279.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.008524876,168,1584781200,278.79,272.35,1026,75,277.59,279.82,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.008524876,168,1584784800,280.22,274.1,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008524876,168,1584788400,281.38,274.91,1026,52,280.15,283.15,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008524876,168,1584792000,281.99,276.28,1025,61,280.15,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.008524876,168,1584795600,282.47,276.49,1025,61,280.37,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.008524876,168,1584799200,282.82,277.09,1025,57,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584802800,282.7,276.55,1024,47,280.93,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.008524876,168,1584806400,282.58,275.99,1024,45,281.48,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008524876,168,1584810000,281.86,274.64,1024,49,280.93,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008524876,168,1584813600,280.72,274.03,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008524876,168,1584817200,279.68,273.35,1024,52,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008524876,168,1584820800,278.76,272.75,1025,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008524876,168,1584824400,278.15,272.66,1025,60,277.15,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008524876,168,1584828000,277.44,272.21,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584831600,276.9,271.23,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584835200,276.42,270.48,1026,64,275.15,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584838800,275.85,269.3,1026,59,274.26,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584842400,275.32,269.26,1026,64,274.15,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584846000,274.92,269.16,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584849600,274.36,269.6,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584853200,273.94,268.87,1027,68,272.59,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584856800,273.77,268.6,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584860400,274.8,269.5,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584864000,276.2,269.46,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584867600,277.89,270.64,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584871200,279.13,271.96,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584874800,280.67,273.21,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584878400,281.99,274.3,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584882000,282.94,274.44,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584885600,283.85,275.69,1027,29,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584889200,284.0,276.2,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584892800,283.92,277.08,1027,27,282.59,284.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584896400,283.19,276.72,1028,27,282.04,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584900000,281.83,276.38,1028,29,280.15,283.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584903600,280.51,274.51,1028,36,278.71,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584907200,279.63,273.65,1028,39,278.15,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584910800,278.79,272.92,1028,45,277.59,279.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584914400,278.01,271.27,1030,44,277.04,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584918000,277.28,270.9,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584921600,276.56,270.55,1030,47,275.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584925200,276.0,269.94,1030,47,274.26,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584928800,275.31,269.99,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584932400,274.65,269.36,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584936000,274.14,268.46,1030,55,272.59,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584939600,273.82,268.36,1030,50,272.15,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584943200,273.48,267.7,1031,53,272.15,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584946800,274.45,267.99,1031,50,273.15,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584950400,276.12,270.42,1030,47,274.82,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584954000,277.74,271.75,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584957600,279.15,272.24,1031,35,278.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584961200,280.89,275.17,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584964800,282.21,276.05,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584968400,283.09,275.76,1029,25,282.04,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584972000,284.09,277.09,1029,23,283.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584975600,284.27,276.5,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584979200,284.29,277.17,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584982800,283.57,278.52,1029,27,282.04,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1584986400,281.89,276.06,1030,28,279.82,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584990000,280.51,274.69,1029,31,278.71,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584993600,279.4,274.07,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1584997200,278.46,273.58,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585000800,277.7,271.81,1030,35,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585004400,276.91,271.02,1030,37,275.15,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585008000,276.18,270.76,1029,44,274.26,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585011600,275.23,270.16,1029,47,273.15,277.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585015200,274.5,269.9,1029,55,272.04,276.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585018800,273.81,270.15,1029,49,271.48,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585022400,273.26,268.79,1030,49,270.93,275.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585026000,272.72,268.03,1030,58,270.37,275.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585029600,272.6,269.12,1030,63,270.37,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585033200,274.08,270.11,1030,50,272.04,276.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585036800,276.82,272.15,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585040400,279.29,274.15,1031,33,277.59,280.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585044000,280.61,274.8,1030,31,278.939,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585047600,282.33,275.68,1030,24,280.93,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585051200,283.44,276.48,1029,25,281.903,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585054800,284.43,278.31,1028,25,283.15,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585058400,285.08,279.57,1027,22,283.15,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585062000,285.4,278.77,1026,20,283.71,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585065600,285.36,279.87,1026,22,283.15,287.04,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585069200,284.84,279.27,1026,21,282.04,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803429,0.008388738,168,1585072800,282.78,277.95,1027,25,280.37,284.82,2.6,120,8,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585076400,280.91,276.69,1027,36,278.71,282.59,2.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585080000,279.91,275.36,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585083600,278.92,273.9,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585087200,278.07,273.25,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585090800,276.7,272.06,1028,32,274.26,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585094400,275.79,271.39,1027,44,273.71,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585098000,274.9,271.37,1027,51,272.04,277.59,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585101600,274.28,270.32,1026,50,271.48,277.04,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585105200,273.75,269.69,1026,47,270.93,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585108800,273.23,268.44,1027,51,271.15,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585112400,272.57,268.89,1027,53,269.82,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585116000,272.14,268.45,1026,54,269.26,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585119600,273.87,270.39,1027,74,272.04,276.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585123200,276.68,272.43,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585126800,278.81,273.98,1027,33,277.15,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585130400,280.04,275.3,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585134000,281.94,276.46,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585137600,283.26,277.57,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585141200,284.08,279.07,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585144800,284.85,279.11,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585148400,285.11,278.69,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585152000,284.96,278.79,1023,23,283.71,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585155600,284.07,277.07,1022,23,283.15,285.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.008388738,168,1585159200,282.64,276.79,1022,26,280.93,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.008388738,168,1585162800,280.9,276.4,1022,48,279.15,282.59,3.1,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.008388738,168,1585166400,279.68,275.87,1022,52,278.15,281.48,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585170000,279.41,273.93,1023,33,277.15,281.48,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585173600,278.82,273.7,1023,35,277.04,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585177200,278.5,273.54,1023,41,276.15,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585180800,278.09,273.18,1022,44,275.15,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585184400,277.34,272.72,1022,44,274.82,279.82,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.008388738,168,1585188000,276.3,271.87,1022,55,273.71,278.15,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.008388738,168,1585191600,275.46,271.72,1021,55,273.15,277.59,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.008388738,168,1585195200,274.76,269.3,1022,47,272.59,276.48,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.008388738,168,1585198800,274.19,269.08,1022,65,272.15,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.008388738,168,1585202400,274.18,269.07,1021,65,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585206000,275.54,270.24,1021,51,273.71,277.59,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.008388738,168,1585209600,277.9,271.92,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585213200,280.09,273.77,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585216800,281.29,274.58,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585220400,282.75,276.4,1021,31,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585224000,283.63,276.24,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585227600,284.29,277.57,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585231200,284.72,278.8,1020,29,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585234800,284.84,277.98,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585238400,284.42,277.71,1020,29,283.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585242000,283.97,277.64,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585245600,282.62,277.08,1020,34,280.93,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585249200,281.19,277.56,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585252800,280.01,276.11,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585256400,279.3,275.35,1021,60,277.15,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585260000,278.6,273.97,1021,52,276.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585263600,277.88,272.94,1021,56,275.37,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585267200,277.19,272.63,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585270800,276.75,273.72,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585274400,276.24,273.15,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585278000,275.81,272.79,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585281600,275.31,270.65,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585285200,274.86,270.26,1020,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585288800,275.04,270.11,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585292400,276.19,272.72,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585296000,278.37,274.42,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585299600,280.57,276.3,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585303200,281.83,277.94,1020,52,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585306800,283.79,279.16,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585310400,285.14,280.72,1019,53,283.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585314000,286.54,281.69,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585317600,287.57,283.51,1018,52,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585321200,287.95,283.96,1018,52,287.04,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585324800,287.94,283.95,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585328400,287.49,285.09,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585332000,285.89,282.99,1018,53,284.15,287.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585335600,284.19,282.18,1019,70,282.15,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585339200,283.12,280.37,1019,57,281.48,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585342800,282.37,280.01,1019,61,280.15,284.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585346400,281.73,277.66,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585350000,281.19,276.83,1020,61,279.15,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585353600,280.53,277.6,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585357200,279.87,277.25,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.008388738,168,1585360800,279.32,276.61,1020,75,277.59,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585364400,278.8,276.16,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585368000,278.48,274.99,1020,91,277.04,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585371600,277.87,273.46,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2803429,0.008388738,168,1585375200,277.77,273.35,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585378800,278.99,274.41,1021,75,277.59,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585382400,280.56,276.94,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585386000,282.53,277.48,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585389600,284.19,278.15,1022,53,282.59,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585393200,286.02,279.08,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585396800,286.87,279.6,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585400400,287.24,279.99,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585404000,287.35,280.63,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585407600,286.87,279.71,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585411200,285.85,277.84,1022,43,284.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.008388738,168,1585414800,284.08,276.62,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
