message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800931,0.005665524,168,1586916000,276.58,272.12,1026,80,274.82,278.71,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.005665524,168,1586919600,276.4,272.29,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.005665524,168,1586923200,275.83,271.99,1025,81,274.26,278.15,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.005665524,168,1586926800,275.49,271.51,1025,77,274.26,278.15,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1586930400,276.52,273.26,1025,86,274.82,278.71,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1586934000,279.52,275.91,1025,70,277.04,281.48,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1586937600,282.57,278.27,1025,57,281.48,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1586941200,284.24,280.81,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1586944800,285.17,281.54,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1586948400,286.43,282.82,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1586952000,287.27,283.97,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1586955600,288.21,283.26,1023,54,285.15,291.48,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1586959200,288.39,283.48,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1586962800,288.59,283.95,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1586966400,288.49,283.36,1021,62,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1586970000,287.95,283.27,1020,66,283.15,292.04,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1586973600,286.62,281.89,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1586977200,284.55,280.35,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1586980800,283.52,279.45,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1586984400,282.44,278.5,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1586988000,281.76,277.65,1019,75,279.82,284.26,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1586991600,281.05,277.02,1018,81,278.71,283.15,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1586995200,280.62,277.21,1018,81,278.15,283.15,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1586998800,280.21,276.89,1018,86,277.59,283.71,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587002400,280.29,276.99,1017,86,277.59,283.71,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.005665524,168,1587006000,279.83,276.43,1017,75,277.15,283.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.005665524,168,1587009600,279.28,276.14,1016,75,277.15,282.04,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.005665524,168,1587013200,278.94,276.32,1016,80,277.04,282.15,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587016800,279.72,276.65,1016,75,277.04,283.15,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587020400,283.01,280.77,1016,70,281.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587024000,286.87,284.19,1016,54,284.82,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587027600,288.86,286.75,1016,44,286.15,290.93,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587031200,288.33,285.11,1016,58,286.48,290.93,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587034800,291.64,288.34,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587038400,292.24,288.22,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587042000,292.0,287.79,1016,42,286.48,295.93,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587045600,291.88,287.3,1015,48,286.48,296.48,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1587049200,292.16,288.06,1015,48,287.04,295.93,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1587052800,292.06,288.45,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.005665524,168,1587056400,290.77,287.05,1015,58,285.93,295.37,5.1,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587060000,290.43,287.77,1015,54,285.37,293.71,3.1,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587063600,287.88,285.28,1015,71,284.82,290.37,3.6,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.005665524,168,1587067200,286.71,284.78,1016,76,284.15,289.26,2.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587070800,285.85,283.81,1016,71,284.15,288.71,2.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587074400,284.98,282.4,1016,71,283.15,287.04,2.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587078000,284.57,282.62,1017,87,283.15,286.48,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587081600,284.16,281.85,1017,81,282.59,285.37,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587085200,283.78,280.93,1016,87,282.04,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587088800,283.32,280.46,1016,81,281.48,284.82,3.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587092400,282.62,278.8,1017,87,280.93,283.71,4.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587096000,282.1,277.16,1017,81,280.93,283.71,5.7,70,5,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587099600,281.72,277.13,1017,81,280.93,282.59,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587103200,282.28,276.14,1017,76,281.48,283.15,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587106800,283.48,277.58,1017,76,282.04,285.37,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587110400,284.43,278.82,1017,70,282.04,287.04,6.7,70,10,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587114000,286.12,279.78,1017,62,284.15,289.26,7.7,70,10,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587117600,287.69,282.16,1017,58,284.82,290.93,6.7,60,10,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587121200,289.42,284.37,1016,54,286.15,293.15,6.2,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587124800,290.37,286.13,1016,58,287.04,294.82,5.7,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587128400,290.39,285.02,1016,62,285.93,294.82,7.7,30,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587132000,290.9,284.96,1016,62,284.82,296.48,8.7,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587135600,291.48,288.55,1014,56,291.48,291.48,4.02,126,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587139200,288.11,285.28,1015,60,285.93,290.37,3.13,53,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587142800,287.82,284.04,1014,61,285.37,290.37,4.47,15,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587146400,285.9,282.14,1014,63,284.82,287.04,4.02,335,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587150000,284.26,281.52,1015,65,284.26,284.26,2.24,4,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587153600,284.81,282.85,1015,66,284.26,285.37,1.34,55,82,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587157200,285.09,283.05,1015,63,284.82,285.37,1.34,29,82,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587160800,285.09,282.64,1015,61,284.82,285.37,1.79,28,82,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587164400,284.54,282.13,1015,64,284.26,284.82,1.79,349,91,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587168000,284.26,281.35,1015,61,284.26,284.26,2.24,64,91,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587171600,283.43,280.07,1014,61,283.15,283.71,2.68,47,92,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587175200,282.87,279.72,1014,61,282.59,283.15,2.24,60,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587178800,282.88,279.82,1014,63,282.59,283.15,2.24,350,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587182400,282.04,278.49,1014,62,282.04,282.04,2.68,39,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.005665524,168,1587186000,282.04,279.12,1014,62,282.04,282.04,1.79,39,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587189600,282.04,280.05,1015,62,282.04,282.04,0.45,103,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587193200,282.04,278.06,1016,62,282.04,282.04,3.3,67,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587196800,282.32,277.29,1016,63,282.04,282.59,4.91,48,100,501,Rain,moderate rain,10d
Count: 168,200,2800931,0.005665524,168,1587200400,281.76,279.95,1016,68,281.48,282.04,0.45,45,100,501,Rain,moderate rain,10d
Count: 168,200,2800931,0.005665524,168,1587204000,281.48,279.8,1016,73,281.48,281.48,0.45,12,100,501,Rain,moderate rain,10d
Count: 168,200,2800931,0.005665524,168,1587207600,282.04,277.86,1017,74,282.04,282.04,4.23,53,97,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587211200,282.31,278.22,1017,75,282.04,282.59,4.23,53,97,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587214800,283.13,281.22,1017,75,282.04,284.26,1.34,300,98,500,Rain,light rain,10d
Count: 168,200,2800931,0.005665524,168,1587218400,282.59,281.31,1017,78,282.59,282.59,0.45,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587222000,282.59,281.01,1017,78,282.59,282.59,0.89,39,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587225600,284.51,282.94,1017,76,283.15,285.93,1.34,333,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587229200,284.51,282.53,1018,74,283.15,285.93,1.79,37,21,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1587232800,283.14,278.53,1018,74,282.59,283.71,5.14,14,21,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1587236400,282.31,280.82,1018,74,282.04,282.59,0.45,320,21,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587240000,281.76,279.64,1018,68,281.48,282.04,0.89,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587243600,281.22,279.53,1018,74,280.37,282.04,0.45,321,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587247200,280.95,277.4,1018,77,279.82,282.04,3.19,6,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587250800,281.22,279.33,1018,77,280.37,282.04,0.89,307,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587254400,281.49,279.65,1018,77,280.93,282.04,0.89,302,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587258000,281.22,278.98,1018,76,280.37,282.04,1.34,324,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587261600,280.95,278.66,1018,76,279.82,282.04,1.34,307,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587265200,281.49,279.27,1018,75,280.93,282.04,1.34,333,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587268800,281.22,278.63,1018,75,280.37,282.04,1.79,18,4,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587272400,281.49,279.58,1018,75,280.93,282.04,0.89,36,2,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587276000,282.04,280.23,1018,75,281.48,282.59,0.89,329,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587279600,283.43,280.67,1018,68,283.15,283.71,2.24,27,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587283200,284.26,281.13,1018,63,284.26,284.26,2.68,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587286800,285.37,283.02,1018,62,284.82,285.93,1.79,68,68,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587290400,286.47,283.92,1019,60,285.37,287.59,2.24,25,68,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.005665524,168,1587294000,287.29,284.6,1018,60,285.37,289.26,2.68,349,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587297600,287.29,284.91,1018,60,285.93,288.71,2.24,346,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587301200,287.3,284.92,1018,60,286.48,288.15,2.24,33,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587304800,288.71,286.72,1018,56,288.71,288.71,1.79,31,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587308400,287.56,285.29,1018,61,285.93,289.26,2.24,18,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587312000,287.57,284.57,1017,59,285.93,289.26,3.13,29,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587315600,287.85,285.48,1017,58,286.48,289.26,2.24,46,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587319200,286.46,284.23,1017,60,285.37,287.59,1.79,41,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.005665524,168,1587322800,284.82,281.43,1017,62,284.82,284.82,3.13,45,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.005665524,168,1587326400,284.0,282.03,1018,62,283.15,284.82,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587330000,284.54,281.91,1018,59,284.26,284.82,1.79,55,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587333600,284.54,281.24,1018,58,284.26,284.82,2.68,44,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587337200,284.27,280.79,1018,48,283.71,284.82,2.24,75,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587340800,283.72,279.19,1018,47,283.15,284.26,3.58,56,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587344400,283.16,279.27,1018,49,282.59,283.71,2.68,86,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587348000,282.61,277.79,1018,51,282.04,283.15,4.02,58,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587351600,282.04,277.41,1018,50,281.48,282.59,3.58,46,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587355200,281.76,277.13,1018,51,281.48,282.04,3.58,68,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587358800,281.21,275.89,1018,51,280.93,281.48,4.47,59,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587362400,281.76,277.13,1018,51,281.48,282.04,3.58,56,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587366000,282.59,277.29,1018,47,282.59,282.59,4.47,66,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587369600,283.71,278.16,1017,45,283.71,283.71,4.92,20,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587373200,285.37,281.02,1017,46,285.37,285.37,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587376800,287.03,281.78,1017,42,286.48,287.59,4.92,86,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587380400,288.43,282.16,1017,37,288.15,288.71,6.26,88,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587384000,289.82,283.88,1016,34,289.82,289.82,5.81,32,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587387600,291.02,283.14,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587391200,291.52,283.17,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587394800,291.67,283.34,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587398400,291.67,283.97,1014,50,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587402000,291.24,282.5,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587405600,290.31,284.11,1014,55,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587409200,288.81,281.94,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587412800,287.86,281.91,1015,56,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587416400,286.93,280.52,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587420000,286.13,278.86,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587423600,285.69,278.36,1015,43,285.37,286.15,7.7,80,12,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587427200,284.74,278.17,1015,55,284.26,285.15,7.2,80,12,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587430800,284.37,278.22,1015,50,284.15,284.82,6.2,80,10,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587434400,283.42,277.68,1015,63,282.59,284.26,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587438000,283.01,277.2,1015,63,282.04,283.71,6.2,80,19,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587441600,281.93,275.94,1015,63,281.48,282.59,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.005665524,168,1587445200,281.8,275.9,1015,66,280.93,282.59,6.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1587448800,282.5,276.02,1015,66,282.15,282.59,7.2,80,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1587452400,284.0,277.44,1016,66,283.15,284.82,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.005665524,168,1587456000,285.37,277.63,1016,59,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587459600,286.67,278.35,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587463200,287.91,279.83,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587466800,289.57,281.4,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587470400,290.87,283.18,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587474000,291.82,283.93,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587477600,292.76,284.43,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587481200,292.84,284.86,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587484800,292.76,284.43,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587488400,292.48,284.11,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587492000,291.76,284.63,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.005665524,168,1587495600,289.72,283.26,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587499200,288.81,282.7,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.005665524,168,1587502800,287.72,281.27,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587506400,286.93,280.52,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587510000,285.98,280.08,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587513600,285.2,279.71,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587517200,284.31,278.68,1017,54,283.15,285.15,5.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587520800,283.57,277.95,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587524400,283.29,278.05,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587528000,283.01,277.3,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587531600,282.22,276.82,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587535200,283.72,277.78,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587538800,284.83,279.42,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587542400,286.83,280.72,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587546000,288.51,282.17,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587549600,289.43,283.59,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587553200,291.15,284.41,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587556800,292.46,285.45,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587560400,292.78,287.12,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587564000,293.99,290.21,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587567600,294.94,288.48,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587571200,294.65,287.62,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587574800,294.22,286.78,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587578400,292.83,286.05,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587582000,291.02,285.61,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587585600,289.02,284.29,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587589200,288.22,282.54,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587592800,287.61,282.43,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587596400,286.67,281.5,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587600000,285.73,280.56,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587603600,284.78,279.99,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587607200,283.45,278.75,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587610800,282.93,279.04,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587614400,281.98,278.43,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587618000,281.98,279.36,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587621600,283.89,280.7,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587625200,285.22,282.09,1020,58,285.15,285.37,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587628800,288.91,286.27,1020,54,287.15,290.93,2.6,110,3,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587632400,290.02,287.24,1020,48,289.15,290.37,2.6,110,3,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587636000,291.78,290.05,1020,42,291.15,292.59,1.0,0,3,800,Clear,clear sky,01d
