message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786387,0.005430696,168,1586365200,295.26,292.07,1022,30,293.15,296.48,2.6,350,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586368800,293.33,290.51,1022,34,290.93,296.48,2.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586372400,290.11,287.89,1022,39,287.04,293.15,1.0,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005430696,168,1586376000,288.99,285.83,1023,39,285.15,293.15,2.1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586379600,287.93,283.99,1023,34,283.15,292.15,2.6,90,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586383200,286.99,283.4,1023,36,282.59,291.15,2.1,130,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586386800,286.4,283.66,1023,39,282.15,291.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586390400,285.69,283.24,1023,47,281.15,289.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586394000,286.56,284.59,1023,47,283.71,288.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586397600,284.79,282.35,1023,50,281.15,287.15,1.0,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586401200,284.6,281.19,1022,54,280.15,288.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586404800,284.96,282.91,1023,58,283.15,286.48,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586408400,283.62,281.69,1023,58,282.15,285.93,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586412000,283.46,281.14,1024,66,282.15,285.93,1.5,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586415600,284.94,282.71,1024,71,283.15,286.48,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586419200,287.11,286.14,1025,71,284.26,289.26,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586422800,289.98,288.23,1025,59,288.15,292.04,2.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586426400,291.87,289.05,1025,52,290.15,293.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586430000,292.86,289.92,1025,52,291.15,294.26,4.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586433600,293.92,291.7,1025,49,292.15,295.93,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586437200,294.7,291.47,1024,43,293.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586440800,294.93,291.49,1024,40,294.15,296.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586444400,294.8,291.24,1024,43,293.71,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586448000,294.2,289.66,1024,42,293.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586451600,293.23,288.49,1024,42,292.04,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586455200,291.49,287.74,1024,45,289.82,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586458800,289.43,285.49,1025,48,287.04,290.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586462400,287.19,284.08,1025,58,285.15,289.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586466000,286.21,282.91,1026,58,283.71,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586469600,285.54,282.66,1026,62,282.59,287.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586473200,284.75,281.2,1026,66,282.15,286.48,3.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586476800,283.38,279.78,1025,71,280.37,286.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586480400,282.43,279.19,1025,76,279.82,285.15,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005430696,168,1586484000,282.19,279.09,1025,81,279.26,284.82,3.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586487600,281.65,278.26,1025,76,278.71,284.26,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586491200,281.37,278.46,1025,81,278.71,284.26,2.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586494800,281.42,279.29,1025,81,278.15,283.71,1.5,80,5,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586498400,281.54,279.43,1025,81,278.15,284.26,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586502000,283.6,281.09,1026,71,280.93,285.37,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586505600,286.32,283.59,1026,62,284.26,288.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586509200,289.02,286.41,1026,54,288.15,290.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586512800,290.6,287.34,1026,55,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586516400,292.22,288.62,1025,45,290.37,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586520000,293.39,289.45,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586523600,293.69,289.04,1024,42,292.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586527200,293.9,289.13,1024,40,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586530800,293.86,288.85,1023,37,292.59,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586534400,293.28,288.2,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586538000,292.26,287.11,1023,39,290.93,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586541600,291.05,286.1,1023,45,289.82,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586545200,289.0,285.85,1024,51,286.48,290.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586548800,286.58,282.1,1024,54,284.15,288.15,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586552400,285.64,281.54,1025,58,283.71,286.48,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586556000,284.29,280.61,1025,57,282.04,286.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586559600,283.62,279.65,1025,61,281.48,285.37,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586563200,282.88,279.13,1025,61,281.15,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586566800,281.93,278.03,1024,61,279.82,284.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586570400,281.26,277.26,1024,61,278.71,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586574000,280.93,278.0,1024,61,278.15,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586577600,280.84,277.34,1024,57,278.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586581200,280.39,276.97,1023,61,278.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586584800,281.19,278.06,1024,66,278.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586588400,283.48,280.99,1024,62,282.04,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586592000,286.37,283.82,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586595600,289.77,287.1,1024,45,288.71,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586599200,291.42,288.65,1023,39,289.26,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586602800,292.82,291.29,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586606400,294.12,291.57,1022,40,293.15,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586610000,294.73,293.07,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586613600,295.13,292.7,1021,35,292.15,297.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586617200,295.7,293.03,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586620800,294.96,291.97,1020,37,292.15,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586624400,294.21,291.43,1020,37,290.93,297.04,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586628000,292.34,290.16,1020,45,290.15,293.71,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586631600,290.13,288.14,1020,48,288.15,291.15,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005430696,168,1586635200,288.31,286.16,1020,45,285.15,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586638800,286.76,284.52,1020,48,283.15,290.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586642400,286.37,283.8,1020,58,283.15,288.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586646000,285.69,283.42,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586649600,284.92,283.22,1020,66,281.48,287.59,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586653200,283.76,280.03,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.005430696,168,1586656800,283.37,280.45,1019,62,280.37,286.48,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586660400,283.18,280.39,1018,66,280.93,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586664000,283.23,280.3,1018,71,280.93,285.37,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005430696,168,1586667600,282.29,278.83,1018,71,278.71,284.82,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586671200,282.89,279.19,1018,71,278.71,285.93,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586674800,284.86,280.98,1018,66,281.48,287.15,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586678400,288.54,285.89,1017,55,285.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586682000,291.38,288.31,1017,45,288.71,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586685600,293.11,290.13,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586689200,294.23,290.75,1016,37,292.59,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586692800,295.11,291.98,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586696400,295.13,291.74,1015,28,292.59,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586700000,295.23,290.63,1014,30,293.15,297.04,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586703600,294.35,291.02,1013,30,291.15,296.48,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586707200,294.21,291.97,1013,30,291.15,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586710800,293.39,290.34,1013,40,291.15,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586714400,291.96,289.91,1013,42,290.15,293.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586718000,289.01,285.52,1013,51,287.04,290.93,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005430696,168,1586721600,287.77,284.42,1013,45,284.26,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586725200,286.77,283.22,1013,51,282.15,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586728800,286.19,282.54,1014,51,282.59,290.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586732400,285.03,282.05,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586736000,284.69,282.6,1014,66,280.93,289.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586739600,284.41,280.97,1014,62,281.48,287.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586743200,284.37,283.14,1014,71,280.93,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586746800,283.97,281.18,1014,71,280.93,286.15,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586750400,283.29,279.87,1015,76,280.93,285.15,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586754000,282.45,276.89,1016,81,281.48,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586757600,281.78,276.08,1017,81,280.15,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586761200,281.87,276.76,1019,87,280.15,284.26,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786387,0.005430696,168,1586764800,281.28,276.39,1020,87,280.15,282.04,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586768400,281.47,276.06,1020,81,278.15,285.37,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586772000,281.62,275.32,1021,75,280.15,284.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586775600,281.43,274.73,1022,65,278.15,285.37,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586779200,282.16,275.2,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586782800,282.5,275.36,1022,49,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586786400,283.14,276.31,1022,46,281.15,284.82,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586790000,283.43,276.51,1022,43,280.93,284.82,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586793600,283.46,276.3,1022,37,282.04,284.82,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586797200,282.76,274.79,1022,36,281.48,283.71,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586800800,281.36,274.53,1022,42,279.82,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586804400,280.01,274.71,1023,48,278.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005430696,168,1586808000,278.74,273.19,1024,44,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586811600,277.96,272.34,1024,44,275.93,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586815200,277.12,271.53,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586818800,276.3,270.82,1026,55,274.82,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586822400,275.43,270.66,1026,59,274.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586826000,275.12,271.02,1026,59,273.71,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586829600,274.73,270.5,1026,55,271.15,277.59,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586833200,274.44,269.84,1026,55,271.15,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586836800,274.41,269.45,1026,55,271.48,278.15,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005430696,168,1586840400,275.45,270.49,1026,51,271.48,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586844000,275.94,271.47,1026,55,272.04,278.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586847600,277.28,272.17,1026,52,274.15,279.26,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586851200,278.6,273.97,1027,52,275.93,279.82,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586854800,279.35,273.88,1027,56,277.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586858400,279.98,273.56,1027,48,278.15,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586862000,280.94,276.09,1027,48,279.15,282.04,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586865600,281.5,276.86,1027,52,280.15,283.15,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586869200,282.36,277.92,1027,45,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586872800,282.86,278.48,1026,45,280.15,284.26,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005430696,168,1586876400,283.16,278.81,1026,45,281.15,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005430696,168,1586880000,282.91,278.76,1026,42,281.15,284.26,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586883600,282.84,278.1,1026,45,281.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005430696,168,1586887200,281.6,277.42,1026,45,280.93,283.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.005430696,168,1586890800,279.9,276.54,1026,52,278.15,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586894400,278.25,274.52,1026,60,275.93,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.005430696,168,1586898000,277.42,273.24,1026,60,275.37,279.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1586901600,276.72,272.81,1026,60,274.82,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1586905200,275.96,271.62,1026,60,273.71,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586908800,275.53,271.49,1025,60,273.15,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586912400,274.99,270.99,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586916000,274.53,270.6,1025,69,272.04,276.15,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586919600,274.3,270.45,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586923200,273.84,269.24,1024,74,270.93,275.37,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1586926800,273.63,270.02,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1586930400,274.89,270.41,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1586934000,277.48,272.85,1025,69,275.15,278.71,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1586937600,280.76,277.22,1025,56,278.71,282.59,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1586941200,283.45,280.3,1025,46,282.04,284.82,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1586944800,284.95,281.72,1024,40,283.15,286.48,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1586948400,286.45,282.84,1024,37,285.93,287.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1586952000,288.16,284.35,1023,42,287.04,290.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1586955600,289.22,285.91,1022,36,288.15,290.37,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1586959200,290.29,286.59,1022,33,289.26,291.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1586962800,290.71,286.92,1021,36,289.15,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1586966400,291.02,286.93,1021,36,290.15,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1586970000,290.36,286.17,1020,36,289.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1586973600,288.81,284.52,1020,38,287.04,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1586977200,286.63,282.85,1019,47,283.71,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1586980800,285.3,282.61,1019,43,282.59,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006426961,168,1586984400,283.48,279.79,1019,43,280.37,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006426961,168,1586988000,282.72,278.94,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006426961,168,1586991600,281.16,276.62,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006426961,168,1586995200,281.16,276.62,1019,46,277.04,285.15,3.1,140,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006426961,168,1586998800,280.86,275.83,1018,43,276.48,284.15,3.6,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006426961,168,1587002400,281.26,278.88,1018,65,277.59,284.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006426961,168,1587006000,280.1,274.55,1017,40,275.37,284.15,4.1,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006426961,168,1587009600,280.8,274.51,1017,37,278.15,284.15,5.1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006426961,168,1587013200,280.43,274.81,1017,37,277.59,284.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587016800,279.75,277.14,1017,65,277.04,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587020400,284.07,278.79,1017,37,280.93,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587024000,287.4,283.42,1017,41,285.15,289.82,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587027600,289.62,285.86,1017,39,287.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587031200,290.75,287.53,1016,34,288.15,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587034800,292.81,290.52,1016,32,290.15,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587038400,293.92,289.66,1016,28,291.48,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587042000,294.36,291.88,1015,31,292.04,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587045600,294.09,289.75,1015,31,291.15,297.04,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006426961,168,1587049200,294.85,291.33,1015,31,292.15,297.15,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006426961,168,1587052800,293.81,288.28,1015,35,292.15,297.15,6.2,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006426961,168,1587056400,293.14,289.15,1015,42,291.15,296.15,4.6,230,66,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587060000,292.17,290.18,1015,48,290.93,293.71,2.1,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587063600,289.25,287.27,1015,51,287.04,291.48,1.5,270,66,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006426961,168,1587067200,287.13,284.76,1016,51,284.15,290.37,1.5,280,24,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587070800,286.03,283.83,1016,51,283.15,290.37,1.0,310,24,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587074400,285.12,283.44,1016,58,281.15,289.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587078000,284.1,281.72,1016,62,281.48,288.15,1.5,150,18,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587081600,283.45,280.96,1016,62,281.48,287.15,1.5,0,18,801,Clouds,few clouds,02n
