message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783308,0.005074174,168,1584446400,285.5,281.05,1030,66,284.15,287.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584450000,286.31,281.26,1030,66,284.82,288.15,6.2,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584453600,286.96,280.87,1030,50,285.37,288.71,6.7,220,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.005074174,168,1584457200,286.51,281.65,1029,62,284.15,288.71,5.7,270,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.005074174,168,1584460800,285.68,280.66,1029,62,283.15,287.59,5.7,270,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.005074174,168,1584464400,284.41,281.14,1029,66,282.59,286.48,3.1,260,54,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584468000,283.25,278.56,1029,62,282.04,285.15,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584471600,281.81,277.58,1029,62,280.15,283.71,3.6,220,54,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584475200,281.06,277.0,1029,70,279.15,283.15,3.6,200,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584478800,280.32,276.31,1029,75,278.15,282.15,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584482400,279.88,276.17,1029,65,278.15,282.04,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584486000,279.44,275.73,1029,56,277.15,281.48,2.1,200,66,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584489600,278.8,274.15,1028,62,277.04,280.93,3.6,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584493200,278.87,275.36,1028,65,276.15,281.48,2.1,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584496800,278.91,274.15,1027,81,277.04,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584500400,278.59,273.77,1027,81,277.04,280.93,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584504000,278.63,276.33,1028,69,276.48,280.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584507600,278.67,274.51,1027,79,276.48,280.93,3.6,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584511200,278.79,272.87,1027,69,277.04,280.93,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584514800,279.56,274.49,1027,79,277.04,281.48,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584518400,282.36,276.71,1027,61,281.15,283.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584522000,284.44,278.26,1027,57,283.15,285.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584525600,285.88,278.91,1027,50,284.15,287.04,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584529200,287.36,281.34,1027,50,284.82,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584532800,287.96,281.92,1027,54,285.15,289.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584536400,288.0,280.49,1026,54,284.82,289.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584540000,288.22,282.23,1026,54,284.82,290.37,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584543600,288.74,282.85,1026,54,285.15,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584547200,287.74,285.38,1025,76,284.26,290.37,3.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2783308,0.005074174,168,1584550800,286.86,283.13,1025,54,283.15,290.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584554400,284.76,283.21,1025,87,282.04,287.04,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584558000,283.39,279.75,1025,87,282.04,285.37,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584561600,282.19,278.5,1026,93,280.37,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584565200,281.31,278.11,1026,93,279.26,283.15,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005074174,168,1584568800,280.61,277.85,1025,100,279.15,282.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005074174,168,1584572400,280.11,276.24,1025,70,278.15,281.48,3.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005074174,168,1584576000,279.57,276.7,1025,93,277.04,281.48,2.6,200,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584579600,279.81,278.11,1025,93,277.04,281.48,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584583200,279.88,278.07,1025,100,277.59,281.48,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584586800,280.06,278.29,1025,100,277.59,282.04,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584590400,280.29,278.34,1025,93,278.71,282.04,1.5,200,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584594000,280.25,277.87,1025,93,278.71,282.04,2.1,230,75,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584597600,280.33,278.97,1025,100,279.26,281.48,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2783308,0.005074174,168,1584601200,280.63,279.69,1025,100,279.26,282.04,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783308,0.005074174,168,1584604800,281.48,280.49,1026,93,280.37,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2783308,0.005074174,168,1584608400,282.51,281.06,1026,93,281.15,284.26,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584612000,283.68,282.03,1026,81,281.48,286.48,1.5,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584615600,284.34,281.98,1026,87,281.48,287.04,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584619200,284.89,281.62,1026,87,281.48,288.15,4.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584622800,285.35,281.85,1026,87,282.04,288.71,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584626400,285.33,281.13,1026,81,282.59,288.71,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584630000,285.05,280.97,1025,76,282.04,288.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584633600,284.51,280.02,1025,87,281.48,287.59,6.2,20,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584637200,283.77,279.35,1025,93,281.48,287.04,6.2,30,64,701,Mist,mist,50d
Count: 168,200,2783308,0.005074174,168,1584640800,282.72,278.81,1025,93,281.15,284.82,5.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584644400,282.23,278.55,1025,93,280.93,284.26,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584648000,281.85,277.86,1025,87,280.93,283.71,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584651600,281.82,277.05,1025,87,280.93,283.15,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584655200,281.75,277.73,1025,87,280.93,282.59,4.6,40,100,701,Mist,mist,50n
Count: 168,200,2783308,0.005074174,168,1584658800,281.55,276.59,1025,93,280.93,282.15,6.2,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584662400,281.38,277.63,1025,87,280.93,282.15,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584666000,281.3,277.19,1025,87,280.37,282.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584669600,281.28,275.69,1025,87,280.37,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584673200,281.12,275.29,1025,81,280.37,282.15,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584676800,280.89,274.66,1025,81,280.37,281.48,7.2,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584680400,280.66,274.94,1025,87,279.82,281.48,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584684000,280.48,274.38,1025,87,279.82,281.15,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584687600,280.5,274.4,1026,87,279.82,281.15,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584691200,280.66,274.39,1027,81,279.82,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584694800,280.6,273.27,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584698400,280.66,274.01,1027,70,279.82,281.48,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584702000,281.01,274.42,1027,70,279.82,282.04,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584705600,281.07,274.32,1027,75,279.82,282.59,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783308,0.005074174,168,1584709200,280.98,274.07,1027,81,279.26,282.59,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2783308,0.005074174,168,1584712800,281.14,274.05,1027,75,279.82,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584716400,280.77,273.26,1027,75,279.26,282.04,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2783308,0.005074174,168,1584720000,280.11,274.09,1027,81,279.15,282.04,6.7,50,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.005074174,168,1584723600,279.74,273.46,1027,75,278.71,281.15,6.7,60,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.005074174,168,1584727200,279.34,272.83,1028,81,278.15,280.93,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.005074174,168,1584730800,279.16,273.67,1028,81,278.15,280.37,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2783308,0.005074174,168,1584734400,279.04,273.53,1028,81,278.15,280.37,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584738000,278.74,273.18,1028,81,277.59,279.82,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005074174,168,1584741600,278.6,272.66,1028,81,277.59,279.26,6.2,70,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.005074174,168,1584745200,278.55,272.25,1028,81,278.15,279.26,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584748800,278.4,271.7,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584752400,278.13,271.39,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584756000,277.87,271.44,1027,80,277.04,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005074174,168,1584759600,277.62,271.66,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584763200,277.41,271.77,1027,86,276.48,278.71,5.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005074174,168,1584766800,277.21,270.84,1027,86,275.93,278.71,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584770400,276.84,269.71,1027,86,275.93,277.59,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584774000,277.08,269.82,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005074174,168,1584777600,277.72,270.91,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584781200,279.02,271.22,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584784800,280.22,271.57,1026,56,278.15,282.04,9.3,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584788400,281.49,273.17,1026,49,279.15,283.71,8.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584792000,282.21,273.33,1026,52,280.93,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584795600,282.73,275.04,1025,52,281.15,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584799200,282.91,274.77,1025,49,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005074174,168,1584802800,282.91,274.77,1024,49,282.04,284.26,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584806400,282.72,274.56,1024,49,282.04,283.71,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584810000,282.02,275.85,1024,58,281.48,282.59,6.2,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005074174,168,1584813600,280.78,274.02,1024,56,280.15,281.48,6.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584817200,279.74,272.91,1025,58,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005074174,168,1584820800,279.15,271.49,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005074174,168,1584824400,278.53,271.26,1026,60,277.59,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005074174,168,1584828000,277.94,269.9,1026,60,277.04,279.15,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584831600,277.4,270.35,1026,60,276.48,278.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584835200,276.82,269.46,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584838800,276.53,269.48,1026,64,275.93,277.59,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584842400,276.06,269.78,1026,69,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584846000,275.46,269.53,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584849600,275.07,268.21,1026,64,274.15,276.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584853200,274.82,267.58,1026,64,274.15,275.93,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584856800,274.37,267.9,1027,69,273.71,275.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584860400,275.19,268.58,1027,74,274.15,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584864000,276.61,269.09,1027,59,275.37,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584867600,277.85,270.5,1028,60,277.04,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584871200,279.21,271.9,1028,56,278.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584874800,281.02,273.66,1027,48,279.82,282.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584878400,282.14,274.8,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584882000,283.14,274.63,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584885600,283.86,275.77,1026,39,282.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584889200,284.06,275.56,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584892800,284.29,276.16,1026,37,283.15,286.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584896400,283.51,275.4,1026,31,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584900000,281.79,275.13,1027,36,280.93,283.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584903600,280.43,273.85,1027,42,279.82,281.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584907200,279.78,272.7,1028,39,279.15,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584910800,279.0,273.14,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584914400,278.0,271.72,1029,60,277.04,279.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584918000,277.03,271.41,1029,60,275.93,278.71,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584921600,276.5,271.27,1028,64,274.82,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584925200,275.98,270.69,1029,64,274.82,277.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584928800,275.26,269.07,1029,59,273.71,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584932400,274.71,269.05,1029,69,273.15,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584936000,274.15,268.32,1029,64,272.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584939600,273.73,267.5,1029,64,272.15,274.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584943200,273.45,267.42,1029,58,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584946800,274.63,268.49,1029,64,273.71,275.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584950400,276.18,269.22,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584954000,277.74,269.93,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584957600,279.18,272.58,1030,45,278.15,280.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584961200,281.0,274.02,1030,39,279.15,283.15,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584964800,282.43,275.59,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584968400,283.2,276.09,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584972000,284.2,276.99,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584975600,284.65,277.39,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584979200,284.89,277.91,1027,30,283.15,287.04,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584982800,284.21,276.78,1027,29,282.59,286.15,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1584986400,282.34,276.15,1027,36,280.93,284.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584990000,280.79,276.17,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584993600,279.48,274.95,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1584997200,278.41,273.18,1028,44,276.48,280.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585000800,277.52,271.43,1028,41,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585004400,276.54,270.55,1029,48,274.82,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585008000,276.07,270.37,1029,47,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585011600,275.24,270.01,1029,55,273.15,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585015200,274.49,269.19,1029,55,272.04,276.48,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585018800,273.7,269.66,1029,68,271.48,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585022400,273.31,268.88,1029,68,271.48,275.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585026000,272.83,268.6,1029,63,271.15,275.37,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585029600,272.43,267.81,1030,63,270.37,275.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585033200,274.19,268.91,1029,57,272.59,275.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585036800,277.02,271.4,1029,47,275.93,278.539,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585040400,279.03,273.85,1029,44,278.15,279.82,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585044000,280.53,275.23,1029,36,279.82,281.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585047600,282.16,276.46,1029,31,280.93,284.26,4.1,150,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585051200,283.32,277.84,1028,34,282.15,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585054800,284.13,278.25,1027,31,283.15,284.82,4.6,150,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585058400,285.14,279.14,1027,34,284.15,286.48,5.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585062000,285.47,279.76,1026,32,284.15,287.04,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585065600,285.61,280.26,1026,32,284.15,287.04,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585069200,284.99,279.32,1026,34,283.15,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783308,0.004619993,168,1585072800,283.05,278.8,1026,39,282.04,284.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585076400,281.04,277.04,1027,42,279.82,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585080000,280.04,275.5,1027,39,278.15,282.15,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.004619993,168,1585083600,278.71,273.71,1027,51,277.04,280.93,3.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.004619993,168,1585087200,278.31,274.7,1026,64,275.93,280.37,2.1,100,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.004619993,168,1585090800,277.59,272.48,1027,51,275.37,279.26,3.6,120,18,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585094400,276.58,271.93,1027,59,274.26,278.71,3.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585098000,275.45,270.68,1027,59,273.15,278.15,3.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2783308,0.004619993,168,1585101600,274.65,269.8,1026,59,271.48,278.15,3.1,100,22,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585105200,274.2,269.58,1026,55,270.93,276.48,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585108800,273.59,270.08,1026,74,270.37,276.48,1.5,60,22,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585112400,273.27,268.03,1027,63,271.48,275.37,3.6,90,15,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585116000,273.16,267.75,1027,55,271.15,276.15,3.6,100,15,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585119600,275.15,270.26,1027,55,273.71,277.15,3.1,100,15,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585123200,277.4,271.73,1027,44,275.37,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585126800,279.79,274.49,1027,38,279.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585130400,280.8,276.22,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585134000,282.39,277.88,1026,34,280.93,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585137600,283.28,277.88,1026,36,282.04,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585141200,283.55,277.06,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585144800,284.41,277.92,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585148400,284.35,277.63,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585152000,284.15,277.45,1024,38,280.93,286.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.004619993,168,1585155600,283.41,276.63,1023,55,280.93,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.004619993,168,1585159200,282.04,275.44,1023,65,279.82,284.26,7.2,40,14,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585162800,280.9,275.34,1023,70,279.26,282.15,5.7,40,14,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.004619993,168,1585166400,280.08,274.7,1023,56,278.71,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.004619993,168,1585170000,279.7,273.92,1023,45,277.59,281.15,4.6,70,100,804,Clouds,overcast clouds,04n
