message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802154,0.004899892,168,1586556000,285.9,282.16,1025,50,284.26,287.04,3.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586559600,284.89,281.34,1025,50,283.15,286.48,2.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586563200,284.03,280.71,1025,50,282.04,285.93,2.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586566800,282.96,279.77,1025,57,280.93,285.15,2.1,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586570400,282.39,279.11,1025,57,279.82,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586574000,281.86,279.22,1024,65,279.26,284.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586577600,281.18,278.22,1024,59,279.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586581200,280.63,277.03,1024,65,278.71,282.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586584800,281.35,278.49,1024,61,279.26,283.15,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586588400,283.6,279.86,1024,50,282.04,285.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586592000,286.41,282.4,1024,43,284.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586595600,288.92,285.17,1024,41,286.48,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586599200,290.18,287.2,1024,39,288.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586602800,292.46,289.92,1023,34,289.82,294.26,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586606400,293.68,291.15,1023,37,291.15,295.37,2.1,130,14,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586610000,294.67,292.32,1022,32,292.04,296.48,1.5,170,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586613600,295.22,291.93,1022,33,291.15,297.59,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586617200,295.46,293.34,1021,33,290.37,298.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586620800,295.28,293.82,1021,37,290.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586624400,294.45,292.1,1020,33,290.37,296.48,1.57,352,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586628000,292.95,288.51,1020,32,288.15,295.93,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586631600,290.02,286.51,1020,42,286.48,292.59,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586635200,287.61,284.09,1021,36,283.71,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586638800,285.86,282.79,1020,41,282.04,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586642400,285.3,283.12,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586646000,283.81,281.42,1020,66,281.48,286.48,1.68,273,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586649600,283.73,281.97,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586653200,283.5,282.05,1019,70,281.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586656800,282.65,281.23,1019,75,280.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586660400,282.4,281.4,1018,87,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586664000,281.85,280.6,1018,93,278.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586667600,281.73,280.19,1017,86,278.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586671200,282.6,281.17,1017,75,280.37,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586674800,285.17,283.99,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586678400,288.71,286.16,1017,67,286.15,290.37,3.5,214,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586682000,291.52,289.81,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586685600,293.12,291.14,1016,40,291.48,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586689200,294.82,292.16,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586692800,295.38,291.42,1015,33,292.59,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586696400,295.07,291.05,1014,37,292.59,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586700000,295.22,291.76,1014,35,293.15,297.04,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586703600,295.83,292.13,1013,35,293.15,297.59,4.1,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586707200,295.55,292.15,1013,35,293.15,297.04,3.6,350,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586710800,294.75,292.42,1012,37,292.04,296.48,2.1,360,59,500,Rain,light rain,10d
Count: 168,200,2802154,0.004899892,168,1586714400,293.04,290.63,1012,40,290.15,294.82,2.1,60,59,500,Rain,light rain,10d
Count: 168,200,2802154,0.004899892,168,1586718000,290.35,287.82,1013,39,287.04,292.59,1.5,140,59,500,Rain,light rain,10n
Count: 168,200,2802154,0.004899892,168,1586721600,289.12,287.82,1013,51,285.93,292.04,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586725200,288.13,286.29,1013,51,284.82,290.93,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586728800,286.72,284.99,1013,58,283.71,289.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586732400,286.18,281.63,1014,54,283.15,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586736000,285.74,282.01,1014,58,283.15,287.59,3.6,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.004899892,168,1586739600,285.4,283.45,1015,66,282.59,287.04,1.5,10,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586743200,284.67,281.9,1016,76,282.59,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2802154,0.004899892,168,1586746800,283.79,278.17,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2802154,0.004899892,168,1586750400,283.02,276.13,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586754000,282.14,276.45,1018,70,280.93,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586757600,281.76,276.99,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586761200,281.72,276.49,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2802154,0.004899892,168,1586764800,281.49,276.03,1021,70,280.37,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586768400,281.67,275.56,1022,61,280.37,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586772000,281.82,275.4,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586775600,282.91,276.52,1024,49,281.48,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586779200,283.57,276.32,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586782800,284.24,278.54,1024,43,282.04,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586786400,284.56,278.13,1024,43,282.15,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586790000,284.43,277.85,1024,40,282.04,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586793600,283.82,276.95,1024,43,281.48,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.004899892,168,1586797200,282.71,276.49,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586800800,281.25,274.16,1024,45,279.82,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586804400,280.14,273.73,1025,48,279.26,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.004899892,168,1586808000,279.3,274.05,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586811600,278.81,273.16,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586815200,278.62,273.99,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586818800,278.55,272.87,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586822400,278.37,273.72,1027,52,274.82,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586826000,278.17,273.26,1027,56,274.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586829600,278.04,274.14,1027,55,274.82,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586833200,278.26,274.41,1027,56,275.93,280.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586836800,277.97,274.09,1027,56,275.37,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586840400,278.08,273.86,1027,56,275.37,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.004899892,168,1586844000,278.57,274.53,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586847600,279.45,275.17,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586851200,280.07,275.71,1028,55,279.15,280.93,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586854800,280.62,275.52,1028,52,279.15,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586858400,281.31,276.89,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586862000,282.02,278.04,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586865600,282.6,278.18,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586869200,283.12,279.93,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586872800,283.69,279.06,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586876400,283.79,279.44,1027,43,281.48,286.48,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004899892,168,1586880000,283.84,280.19,1027,43,281.48,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586883600,283.52,280.44,1027,66,281.48,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586887200,282.48,278.56,1027,49,280.37,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004899892,168,1586890800,280.75,277.97,1027,66,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586894400,279.5,276.22,1027,56,277.59,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004899892,168,1586898000,278.64,276.22,1027,65,275.93,280.93,0.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1586901600,277.87,275.47,1026,69,274.82,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1586905200,277.2,273.73,1026,65,274.15,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586908800,276.78,274.23,1026,69,274.15,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586912400,276.52,273.34,1026,73,274.26,279.26,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586916000,275.97,273.57,1026,79,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586919600,275.73,273.3,1026,79,273.15,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586923200,275.47,272.65,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586926800,274.96,271.96,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1586930400,275.83,272.59,1025,74,273.71,278.71,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1586934000,278.4,275.69,1026,80,275.93,280.93,1.5,110,57,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1586937600,281.57,279.07,1026,70,279.15,283.15,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1586941200,283.99,280.79,1025,53,282.15,285.93,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1586944800,285.12,282.38,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1586948400,286.59,282.95,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1586952000,287.6,284.35,1024,41,285.15,289.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1586955600,288.83,285.77,1023,41,287.04,290.93,2.1,120,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1586959200,289.73,286.5,1022,36,287.04,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1586962800,290.37,286.68,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1586966400,290.68,287.04,1021,33,287.04,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1586970000,290.41,287.72,1020,59,285.93,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1586973600,289.34,285.35,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1586977200,286.98,284.58,1020,59,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1586980800,284.88,282.41,1020,66,282.04,287.59,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586984400,283.94,280.25,1019,50,280.93,287.04,2.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586988000,283.06,280.02,1019,50,280.93,285.93,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586991600,282.05,279.34,1019,53,279.82,284.82,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586995200,281.45,278.6,1019,61,278.71,284.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1586998800,280.83,278.9,1018,70,277.59,284.26,0.5,120,12,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1587002400,280.48,278.48,1017,80,277.59,283.71,1.0,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587006000,279.71,277.76,1017,75,277.15,282.59,0.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587009600,279.19,277.5,1017,86,276.15,282.04,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587013200,278.71,276.54,1017,73,275.15,282.15,0.5,110,41,701,Mist,mist,50d
Count: 168,200,2802154,0.006188759,168,1587016800,279.58,277.77,1016,80,276.48,283.71,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587020400,282.87,281.54,1017,76,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587024000,287.04,284.13,1017,41,284.26,288.71,1.5,140,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587027600,289.68,287.93,1016,42,287.04,291.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587031200,290.77,287.22,1016,29,288.71,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587034800,293.49,290.03,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587038400,294.58,290.94,1015,26,291.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587042000,295.26,292.07,1015,26,293.15,296.48,2.1,170,51,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587045600,295.87,293.62,1015,27,293.15,297.59,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587049200,295.36,293.74,1015,31,289.26,298.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587052800,295.51,292.18,1014,28,292.59,298.15,2.6,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587056400,294.29,292.15,1014,31,290.93,296.15,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587060000,293.09,290.57,1014,43,289.26,294.82,2.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587063600,290.61,287.35,1015,39,287.59,293.71,2.6,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587067200,288.22,285.71,1015,45,284.82,290.37,1.5,20,20,500,Rain,light rain,10n
Count: 168,200,2802154,0.006188759,168,1587070800,287.25,283.97,1016,48,284.26,290.15,2.6,30,20,500,Rain,light rain,10n
Count: 168,200,2802154,0.006188759,168,1587074400,286.53,283.79,1016,54,283.71,289.15,2.1,20,20,500,Rain,light rain,10n
Count: 168,200,2802154,0.006188759,168,1587078000,285.72,282.87,1016,62,283.15,288.15,2.6,40,10,500,Rain,light rain,10n
Count: 168,200,2802154,0.006188759,168,1587081600,285.04,281.88,1016,58,283.15,287.15,2.6,50,10,500,Rain,light rain,10n
Count: 168,200,2802154,0.006188759,168,1587085200,284.16,281.55,1016,66,282.04,286.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587088800,283.67,280.96,1016,66,282.04,285.37,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587092400,283.02,280.25,1016,76,281.48,284.26,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587096000,282.31,279.24,1016,81,280.93,283.71,3.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587099600,281.78,278.41,1017,76,280.37,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587103200,281.98,277.91,1017,75,280.37,283.15,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587106800,283.21,279.02,1017,66,282.04,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587110400,284.69,280.2,1017,61,283.15,286.48,4.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587114000,286.24,281.9,1017,58,284.15,288.15,4.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587117600,288.2,284.95,1017,58,285.37,290.37,3.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587121200,290.08,286.99,1017,54,287.04,292.59,3.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587124800,291.71,288.22,1016,48,288.15,294.26,4.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587128400,292.72,289.22,1016,45,289.15,294.82,4.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587132000,293.3,290.04,1015,42,289.15,295.37,3.6,90,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587135600,293.71,292.6,1014,56,293.71,293.71,2.24,49,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587139200,294.26,293.85,1014,55,294.26,294.26,1.34,49,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587142800,293.15,292.52,1014,56,293.15,293.15,1.34,37,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587146400,292.04,290.95,1014,58,292.04,292.04,1.79,59,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587150000,290.93,290.08,1014,61,290.93,290.93,1.34,67,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006188759,168,1587153600,289.82,288.63,1015,60,289.82,289.82,1.34,55,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587157200,288.71,287.01,1015,61,288.71,288.71,1.79,56,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587160800,288.15,287.54,1016,66,288.15,288.15,0.45,52,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587164400,285.37,284.51,1015,87,285.37,285.37,1.34,57,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587168000,284.82,284.04,1014,85,284.82,284.82,0.89,67,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587171600,284.26,282.89,1014,82,284.26,284.26,1.34,49,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587175200,283.71,282.03,1014,85,283.71,283.71,1.79,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587178800,283.71,283.01,1014,86,283.71,283.71,0.45,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587182400,283.15,282.01,1014,86,283.15,283.15,0.89,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006188759,168,1587186000,282.59,281.63,1014,86,282.59,282.59,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587189600,282.59,279.52,1015,86,282.59,282.59,3.46,69,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587193200,283.15,282.23,1015,84,283.15,283.15,0.45,79,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587196800,284.82,284.08,1016,79,284.82,284.82,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2802154,0.006188759,168,1587200400,282.71,280.72,1015,91,282.71,282.71,2.24,31,100,501,Rain,moderate rain,10d
Count: 168,200,2802154,0.006188759,168,1587204000,284.26,283.6,1016,91,284.26,284.26,0.89,263,100,501,Rain,moderate rain,10d
Count: 168,200,2802154,0.006188759,168,1587207600,283.71,282.26,1016,93,283.71,283.71,1.93,20,99,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587211200,285.37,285.06,1016,92,285.37,285.37,0.89,288,99,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587214800,285.93,286.04,1017,91,285.93,285.93,0.45,285,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006188759,168,1587218400,287.04,287.02,1017,88,287.04,287.04,0.89,311,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587222000,286.48,285.76,1017,90,286.48,286.48,1.79,331,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587225600,285.37,284.07,1017,91,285.37,285.37,2.24,327,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006188759,168,1587229200,285.37,284.11,1017,92,285.37,285.37,2.24,322,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587232800,285.37,285.32,1017,91,285.37,285.37,0.45,14,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006188759,168,1587236400,284.26,283.91,1018,91,284.26,284.26,0.45,11,17,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1587240000,283.71,282.99,1018,93,283.71,283.71,0.89,11,51,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587243600,283.15,281.28,1018,94,283.15,283.15,2.39,351,51,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587247200,282.04,280.63,1018,94,282.04,282.04,1.34,336,51,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587250800,282.04,281.25,1018,94,282.04,282.04,0.45,329,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006188759,168,1587254400,282.04,280.91,1018,93,282.04,282.04,0.89,317,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006188759,168,1587258000,282.59,281.9,1017,93,282.59,282.59,0.45,314,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006188759,168,1587261600,283.15,282.6,1017,93,283.15,283.15,0.45,307,4,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587265200,283.15,282.64,1017,94,283.15,283.15,0.45,307,4,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587268800,283.15,282.01,1018,94,283.15,283.15,1.34,317,4,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587272400,283.15,282.64,1018,94,283.15,283.15,0.45,318,6,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587276000,283.71,282.8,1018,94,283.71,283.71,1.23,34,2,800,Clear,clear sky,01d
