message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.006886923,168,1586556000,284.47,280.29,1025,61,282.04,286.48,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.006886923,168,1586559600,283.52,279.36,1025,57,281.48,285.37,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006886923,168,1586563200,282.56,278.41,1025,61,280.93,284.26,3.6,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006886923,168,1586566800,281.63,277.83,1024,65,279.82,283.15,3.1,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.006886923,168,1586570400,280.77,276.49,1024,65,278.71,282.59,3.6,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006886923,168,1586574000,280.54,275.74,1024,61,278.15,282.15,4.1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006886923,168,1586577600,280.11,276.2,1024,58,278.15,282.15,2.6,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006886923,168,1586581200,279.44,275.63,1024,64,277.59,281.15,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586584800,280.26,276.12,1024,61,278.15,282.15,3.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586588400,282.84,278.58,1024,57,280.93,284.26,3.6,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586592000,286.17,283.02,1024,54,284.15,287.59,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586595600,289.07,286.11,1024,48,287.15,290.37,2.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586599200,290.92,287.96,1023,48,289.15,292.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586602800,292.97,290.93,1023,45,290.93,294.82,2.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586606400,293.91,291.48,1022,42,292.15,295.37,2.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586610000,294.78,292.88,1022,37,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586613600,295.76,293.87,1021,35,294.26,297.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586617200,296.02,294.53,1020,35,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586620800,295.92,294.41,1020,35,294.26,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586624400,295.34,292.78,1020,37,293.15,297.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586628000,293.67,291.43,1020,45,292.04,295.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586631600,290.61,288.87,1020,45,288.71,292.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586635200,288.52,286.93,1020,48,285.93,291.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586638800,286.86,284.59,1020,62,284.26,289.15,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586642400,286.02,284.7,1019,62,283.15,289.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586646000,284.94,283.25,1019,66,281.15,288.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586649600,284.15,282.17,1019,71,281.15,287.15,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586653200,283.46,280.29,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586656800,282.83,279.52,1018,81,279.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586660400,282.5,279.0,1018,87,278.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586664000,282.11,278.65,1018,81,278.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586667600,281.55,278.32,1018,81,277.15,284.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586671200,282.15,278.69,1017,81,278.71,285.37,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586674800,284.92,281.86,1017,76,282.15,287.59,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586678400,289.1,286.98,1017,62,286.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586682000,291.76,289.68,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586685600,292.95,290.9,1016,45,290.93,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586689200,294.95,291.61,1016,37,292.59,297.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586692800,295.84,292.68,1015,37,293.71,298.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586696400,296.05,292.75,1014,35,293.15,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586700000,295.89,291.49,1014,31,293.71,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586703600,295.58,292.61,1013,28,293.15,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586707200,295.16,291.95,1013,30,292.04,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586710800,293.47,289.55,1013,42,290.15,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586714400,291.99,287.99,1013,45,289.15,294.82,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586718000,289.73,287.08,1013,51,287.04,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006886923,168,1586721600,287.97,284.8,1013,54,284.82,291.15,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586725200,286.94,285.24,1013,51,283.15,290.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586728800,285.66,283.57,1013,62,282.15,288.15,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586732400,284.66,282.37,1013,71,281.48,288.15,2.1,200,15,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586736000,284.23,281.85,1013,71,280.93,287.04,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586739600,284.4,283.39,1013,76,281.48,287.04,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586743200,284.45,283.1,1014,76,282.04,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586746800,283.86,278.96,1014,81,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586750400,282.94,279.89,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2801924,0.006886923,168,1586754000,281.78,276.08,1016,81,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006886923,168,1586757600,281.42,276.21,1018,87,280.15,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2801924,0.006886923,168,1586761200,281.25,275.79,1019,81,279.82,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586764800,281.09,274.9,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586768400,280.98,274.98,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2801924,0.006886923,168,1586772000,281.51,275.36,1021,70,279.82,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006886923,168,1586775600,282.31,275.06,1022,65,280.15,284.82,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586779200,283.2,276.82,1022,57,280.15,286.48,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006886923,168,1586782800,284.13,277.08,1022,46,282.04,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006886923,168,1586786400,284.45,277.44,1022,46,283.15,286.48,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586790000,284.62,277.85,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586793600,284.02,277.62,1023,37,283.15,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586797200,283.08,275.14,1022,36,281.48,284.82,7.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006886923,168,1586800800,281.63,274.93,1022,45,280.37,283.15,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006886923,168,1586804400,280.21,273.81,1023,48,278.71,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586808000,278.98,272.22,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586811600,278.17,271.79,1024,56,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586815200,277.38,270.32,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586818800,277.1,271.48,1025,60,274.82,279.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586822400,276.59,271.72,1026,64,274.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586826000,276.45,272.39,1026,69,273.71,278.71,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586829600,277.12,273.26,1026,60,273.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006886923,168,1586833200,277.66,272.93,1026,52,275.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006886923,168,1586836800,277.54,274.63,1026,65,274.82,278.71,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006886923,168,1586840400,277.94,274.31,1027,65,275.93,278.71,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006886923,168,1586844000,278.24,274.16,1026,60,277.04,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586847600,278.96,273.76,1026,55,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586851200,279.91,275.14,1027,54,278.71,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586854800,280.37,275.03,1027,56,278.15,282.59,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586858400,281.2,275.9,1027,54,279.15,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586862000,281.77,276.82,1027,52,280.15,284.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586865600,282.39,277.87,1027,52,280.15,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586869200,283.05,278.85,1026,49,281.15,285.37,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586872800,283.51,280.32,1026,45,281.15,285.93,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006886923,168,1586876400,283.64,279.87,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006886923,168,1586880000,283.5,279.59,1026,46,282.15,285.93,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006886923,168,1586883600,283.28,278.99,1026,46,282.04,285.37,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586887200,282.24,278.75,1025,52,279.82,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006886923,168,1586890800,280.71,277.58,1026,56,278.15,283.15,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006886923,168,1586894400,278.8,275.56,1026,60,275.93,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006886923,168,1586898000,277.7,274.46,1026,65,275.37,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586901600,276.73,273.48,1026,69,274.26,279.15,1.5,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586905200,275.95,272.45,1026,80,274.15,278.15,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586908800,275.49,271.78,1025,74,272.59,278.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586912400,275.0,271.23,1025,74,272.04,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586916000,274.54,271.14,1025,74,272.04,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586919600,274.2,271.11,1025,74,272.04,276.15,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586923200,274.0,270.54,1025,74,272.15,275.93,1.5,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1586926800,273.94,270.72,1025,86,272.04,276.15,1.5,80,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586930400,274.84,271.19,1025,80,272.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586934000,277.95,274.61,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586937600,281.65,277.4,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586941200,284.23,280.28,1025,43,282.59,285.93,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586944800,285.42,281.76,1024,46,284.15,287.04,2.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1586948400,287.17,282.9,1024,36,285.93,288.71,3.1,70,62,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1586952000,288.41,283.6,1023,36,287.04,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1586955600,289.64,285.69,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586959200,290.57,287.11,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586962800,291.1,287.37,1021,36,289.82,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586966400,291.22,287.46,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586970000,290.79,286.98,1021,25,289.26,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586973600,289.53,286.06,1020,44,287.59,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1586977200,287.17,283.13,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1586980800,285.03,281.01,1020,47,282.59,287.04,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1586984400,283.87,279.95,1019,53,280.93,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1586988000,282.85,279.29,1019,57,280.37,285.37,2.6,90,60,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1586991600,282.24,279.86,1019,61,278.71,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1586995200,281.39,278.88,1018,61,279.26,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1586998800,280.26,277.89,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1587002400,279.18,276.49,1018,65,276.48,281.48,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587006000,279.2,276.2,1017,55,277.15,281.48,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587009600,278.45,275.36,1017,55,276.15,281.15,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587013200,278.3,275.17,1017,54,275.15,282.15,1.0,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1587016800,279.05,276.34,1017,65,276.15,282.15,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1587020400,282.73,280.19,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1587024000,287.43,283.43,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587027600,290.14,287.0,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587031200,291.49,289.15,1016,34,289.26,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587034800,293.78,291.48,1016,30,291.48,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1587038400,294.9,292.59,1016,32,293.15,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1587042000,296.07,292.48,1015,28,294.26,297.59,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587045600,296.67,293.52,1015,28,295.37,297.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587049200,296.84,293.11,1014,29,295.37,298.15,3.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587052800,296.19,292.36,1014,29,293.15,298.15,3.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587056400,294.92,291.58,1014,33,292.04,296.48,3.1,270,88,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587060000,293.4,289.7,1014,45,290.93,296.15,4.6,240,88,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587063600,291.08,288.86,1015,48,288.15,292.59,2.1,260,88,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587067200,289.13,287.13,1015,51,285.37,291.15,1.5,250,13,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587070800,287.5,285.76,1015,55,283.71,290.37,1.0,0,13,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587074400,286.4,285.16,1015,62,283.15,289.15,0.5,0,13,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587078000,285.5,284.08,1016,62,282.04,288.15,0.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587081600,284.42,282.3,1016,76,281.48,287.15,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587085200,283.97,280.7,1016,76,281.48,286.15,3.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.005614193,168,1587088800,283.17,279.84,1016,70,279.82,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587092400,282.6,280.29,1016,81,280.15,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587096000,281.82,278.87,1016,87,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587099600,281.11,278.15,1016,81,279.26,282.59,2.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587103200,281.44,277.84,1016,81,279.26,283.71,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587106800,283.17,279.58,1017,81,281.15,284.82,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587110400,284.82,281.39,1017,76,282.59,287.59,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587114000,286.65,283.4,1017,71,284.15,288.71,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587117600,288.6,285.66,1016,62,286.15,291.15,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587121200,290.9,287.36,1016,55,289.15,293.15,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587124800,292.15,288.34,1016,52,290.15,293.71,5.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587128400,292.98,289.54,1015,45,291.48,294.26,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587132000,293.79,289.58,1015,42,292.04,295.37,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587135600,294.27,290.0,1014,40,293.15,294.82,5.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587139200,293.97,289.22,1014,40,293.15,294.26,5.7,40,4,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587142800,293.43,288.73,1014,42,292.04,295.37,5.7,50,6,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587146400,291.8,287.55,1014,42,290.93,292.15,4.6,50,6,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587150000,289.89,286.47,1014,55,288.15,290.93,4.1,40,6,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587153600,288.55,284.44,1014,54,287.04,289.26,4.6,40,52,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587157200,287.45,284.04,1014,58,285.93,288.15,3.6,50,52,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587160800,286.64,283.48,1014,66,285.15,287.59,3.6,40,52,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587164400,285.52,281.58,1014,62,283.15,286.48,4.1,40,69,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587168000,285.14,281.55,1014,71,283.15,286.48,4.1,40,69,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587171600,284.76,281.21,1014,66,283.15,285.93,3.6,40,48,500,Rain,light rain,10n
Count: 168,200,2801924,0.005614193,168,1587175200,284.33,281.4,1014,66,283.15,284.82,2.6,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587178800,282.81,279.41,1013,70,280.93,283.71,3.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587182400,282.61,279.37,1014,75,281.15,283.71,3.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.005614193,168,1587186000,282.62,279.38,1014,75,281.15,283.71,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587189600,283.35,281.42,1014,76,282.15,284.26,1.5,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587193200,285.06,283.27,1014,71,284.15,285.93,1.5,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587196800,286.18,284.74,1014,66,285.37,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587200400,287.56,286.48,1014,67,285.93,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587204000,287.04,284.37,1015,67,285.37,288.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587207600,287.21,283.74,1016,71,285.93,288.15,4.6,250,99,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587211200,286.93,284.45,1016,71,285.93,287.59,3.1,250,99,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587214800,287.78,286.81,1016,82,285.93,289.26,2.1,240,20,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587218400,289.58,287.8,1016,77,288.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587222000,289.75,288.72,1016,77,288.71,291.48,2.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.005614193,168,1587225600,289.88,288.19,1016,77,289.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587229200,289.85,288.19,1016,72,289.15,291.48,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1587232800,288.89,287.31,1016,72,288.15,290.93,2.6,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.005614193,168,1587236400,286.79,284.88,1016,76,285.93,287.59,2.6,280,82,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1587240000,284.91,283.82,1016,87,284.26,285.93,1.5,280,69,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1587243600,284.47,283.53,1017,93,283.71,285.37,1.5,310,69,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.005614193,168,1587247200,283.61,282.44,1017,93,282.59,284.82,1.5,300,69,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587250800,283.25,282.27,1017,100,282.15,284.26,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587254400,283.6,282.3,1017,100,282.59,284.26,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587258000,283.2,281.16,1017,93,281.48,284.26,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587261600,282.37,279.77,1017,93,280.93,283.15,3.1,260,90,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587265200,281.73,279.68,1017,93,280.37,282.59,2.1,240,37,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587268800,281.27,279.53,1017,93,280.37,282.59,1.5,250,90,701,Mist,mist,50n
Count: 168,200,2801924,0.005614193,168,1587272400,281.84,279.82,1017,93,280.93,282.59,2.1,240,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587276000,281.59,279.51,1017,93,280.93,282.59,2.1,250,90,701,Mist,mist,50d
