message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801483,0.005142797,168,1586300400,285.91,283.54,1027,71,283.71,288.15,2.6,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586304000,284.97,283.74,1027,76,282.59,287.15,1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586307600,284.91,283.67,1026,76,282.59,286.48,1,100,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586311200,284.27,282.53,1026,76,281.15,287.04,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586314800,283.65,281.82,1025,87,281.15,285.93,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586318400,282.96,281.5,1025,81,280.15,285.93,1,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586322000,283.09,282.25,1025,87,280.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586325600,283.2,282.38,1025,87,280.15,286.15,0.5,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586329200,285.03,284.94,1025,93,282.15,287.59,0.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586332800,287.67,287.11,1025,76,285.15,290.37,1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586336400,290.66,289.93,1025,55,288.15,293.15,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586340000,292.9,291.37,1025,52,291.15,294.82,2.1,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586343600,295.29,293.84,1024,37,293.71,297.04,1,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586347200,296.47,294.42,1024,40,294.82,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586350800,297.04,295.91,1024,33,295.93,298.15,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586354400,297.33,295.16,1023,29,295.93,298.71,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586358000,297.57,293.97,1022,29,296.15,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586361600,297.33,295.14,1023,33,295.93,298.71,2.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586365200,296.52,293.25,1022,27,295.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586368800,294.61,292.93,1022,45,292.04,296.48,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005142797,168,1586372400,291.37,290.74,1022,54,288.15,293.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586376000,289.27,287.09,1023,36,285.93,292.15,0.5,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586379600,287.64,285.9,1023,48,285.37,290.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586383200,286.98,284.57,1023,44,284.26,289.26,1,330,55,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586386800,286.38,284.03,1023,47,284.15,288.71,1,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586390400,286.04,285.17,1023,71,283.71,288.15,0.5,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586394000,285.6,283.93,1023,71,283.15,288.15,1.5,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005142797,168,1586397600,284.34,282.97,1023,76,282.15,286.48,1,330,10,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586401200,283.93,281.91,1023,81,281.48,286.15,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586404800,283.29,282.14,1023,87,281.15,285.37,1,10,10,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586408400,282.89,281.65,1023,87,280.93,285.37,1,10,7,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586412000,283.32,282.78,1024,93,281.15,285.93,0.5,0,7,701,Mist,mist,50d
Count: 168,200,2801483,0.005142797,168,1586415600,285.07,284.37,1024,87,283.15,287.04,1,0,7,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586419200,287.77,286.19,1025,71,286.15,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586422800,289.88,287.95,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586426400,291.23,289.52,1025,55,289.82,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586430000,293.28,291.3,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586433600,294.26,292.75,1025,43,292.59,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586437200,294.7,291.47,1025,43,293.15,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586440800,295.0,291.93,1025,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586444400,294.92,291.83,1024,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586448000,294.43,290.89,1024,40,293.15,295.93,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586451600,293.7,289.82,1024,42,292.59,294.82,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586455200,292.12,288.28,1025,42,290.37,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586458800,290.29,286.51,1025,48,288.71,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586462400,288.74,286.54,1026,62,287.04,290.37,2.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005142797,168,1586466000,287.48,285.56,1026,66,285.37,289.26,2.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005142797,168,1586469600,286.71,284.62,1026,66,284.82,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005142797,168,1586473200,285.48,283.01,1026,71,283.71,287.04,2.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586476800,284.78,282.74,1026,76,282.59,286.48,2.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586480400,284.06,282.2,1026,66,282.15,285.93,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586484000,283.18,281.21,1026,76,282.04,284.82,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586487600,282.34,280.55,1025,76,280.15,283.71,1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586491200,281.79,279.73,1025,81,280.15,283.71,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586494800,281.34,279.54,1025,81,279.82,282.59,1,70,8,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586498400,281.63,279.76,1026,87,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586502000,283.53,281.84,1026,81,282.15,285.37,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586505600,285.63,283.55,1026,71,283.15,287.59,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586509200,287.91,285.74,1026,66,285.93,290.37,2.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586512800,290.18,288.48,1026,59,288.71,291.48,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586516400,292.28,289.61,1026,48,290.37,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586520000,293.36,290.11,1026,42,292.04,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586523600,293.82,290.32,1025,42,292.59,294.82,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586527200,294.0,290.89,1024,42,292.59,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586530800,293.96,289.98,1024,40,292.59,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586534400,293.85,290.19,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586538000,293.06,289.28,1024,45,291.15,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586541600,291.58,288.2,1024,45,289.82,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586545200,289.5,287.23,1024,58,287.04,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586548800,287.8,285.38,1025,62,285.93,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586552400,286.65,284.54,1025,66,284.82,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586556000,285.71,282.86,1025,62,283.71,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586559600,284.54,281.47,1025,62,282.59,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586563200,283.66,281.16,1025,61,281.48,285.93,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005142797,168,1586566800,282.64,280.17,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586570400,281.79,279.34,1024,61,279.15,284.26,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586574000,281.52,278.83,1024,65,279.26,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586577600,280.92,278.13,1024,65,279.15,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586581200,280.46,277.77,1024,70,278.71,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586584800,280.87,278.6,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586588400,283.3,280.95,1024,66,280.93,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586592000,286.17,283.37,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586595600,288.92,286.22,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586599200,290.4,287.78,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586602800,292.64,290.72,1023,42,290.37,294.82,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586606400,293.87,291.62,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586610000,294.77,293.57,1022,37,294.15,295.93,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586613600,295.47,293.97,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586617200,295.65,293.56,1021,33,294.15,297.04,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586620800,295.65,293.74,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586624400,294.88,293.6,1020,49,293.15,297.04,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586628000,293.43,291.48,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586631600,290.54,288.24,1020,42,288.15,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586635200,288.44,285.66,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586638800,286.9,284.23,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586642400,286.09,283.5,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586646000,284.26,282.09,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586649600,283.83,281.37,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586653200,283.39,281.04,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586656800,282.44,279.55,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586660400,282.37,279.47,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586664000,281.09,277.73,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586667600,280.57,277.85,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586671200,282.26,277.75,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586674800,285.19,282.24,1017,62,282.59,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586678400,288.49,285.83,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586682000,291.54,288.44,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586685600,293.23,291.24,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586689200,295.11,292.85,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586692800,295.68,291.16,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586696400,295.26,292.94,1015,40,293.15,297.59,2.6,10,20,500,Rain,light rain,10d
Count: 168,200,2801483,0.005142797,168,1586700000,295.42,292.35,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586703600,295.79,293.49,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586707200,295.62,293.46,1013,37,293.71,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586710800,294.89,293.36,1013,37,292.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586714400,293.23,291.78,1013,42,290.93,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2801483,0.005142797,168,1586718000,290.39,288.6,1013,45,288.15,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2801483,0.005142797,168,1586721600,289.27,287.25,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586725200,288.32,285.79,1013,58,285.15,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586728800,286.95,285.12,1013,62,284.15,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586732400,286.55,284.22,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586736000,285.96,283.4,1014,67,283.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586739600,285.81,283.17,1014,66,283.15,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586743200,285.0,280.45,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586746800,284.13,280.41,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586750400,283.25,279.33,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586754000,282.17,276.55,1017,81,280.93,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586757600,281.69,275.75,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586761200,281.64,276.26,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586764800,281.43,275.26,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.005142797,168,1586768400,281.69,275.57,1022,70,280.37,283.15,6.7,40,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.005142797,168,1586772000,281.77,274.98,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.005142797,168,1586775600,282.85,274.58,1023,46,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586779200,283.68,275.87,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586782800,284.42,278.32,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586786400,284.56,278.13,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586790000,284.57,277.44,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586793600,284.04,276.85,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586797200,282.96,274.9,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586800800,281.54,274.63,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005142797,168,1586804400,280.23,272.92,1024,52,279.26,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005142797,168,1586808000,279.22,272.96,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586811600,278.51,273.53,1026,64,277.04,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586815200,278.27,273.75,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586818800,277.8,274.41,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586822400,277.51,274.71,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586826000,277.56,273.88,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586829600,277.73,273.24,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586833200,278.02,274.37,1027,64,275.93,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586836800,277.73,274.19,1026,69,275.37,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005142797,168,1586840400,277.91,273.9,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586844000,278.36,275.32,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586847600,279.22,274.56,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586851200,280.1,275.2,1028,60,279.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586854800,280.55,274.46,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586858400,281.34,276.89,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586862000,282.01,278.03,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586865600,282.66,278.53,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586869200,283.17,278.64,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586872800,283.82,279.6,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005142797,168,1586876400,283.91,279.66,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586880000,283.89,280.03,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005142797,168,1586883600,283.52,279.61,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586887200,282.63,279.47,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005142797,168,1586890800,280.86,277.43,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586894400,279.45,276.29,1027,60,277.15,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005142797,168,1586898000,278.34,275.04,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1586901600,277.6,274.56,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1586905200,276.72,273.92,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586908800,276.44,273.5,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586912400,276.05,272.84,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586916000,275.47,272.53,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586919600,275.14,272.79,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586923200,274.84,272.1,1025,86,272.15,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1586926800,274.61,271.49,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1586930400,275.34,272.31,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1586934000,277.86,274.39,1025,71,275.93,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1586937600,281.29,277.33,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1586944800,285.12,281.49,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1586948400,286.81,282.9,1024,37,285.15,288.71,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1586952000,288.0,285.29,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1586955600,289.21,286.56,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586959200,289.99,287.82,1022,40,288.15,291.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586962800,290.68,287.5,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586966400,291.04,287.45,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586970000,290.58,287.12,1020,36,289.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586973600,289.72,286.45,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1586977200,287.41,284.72,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1586980800,285.59,282.49,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1586984400,284.5,281.35,1019,43,282.04,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1586988000,283.36,280.2,1019,46,280.93,285.93,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1586991600,282.37,279.59,1018,70,279.82,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1586995200,281.59,278.47,1018,53,278.71,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1586998800,281.03,277.56,1018,57,278.15,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1587002400,280.13,276.67,1017,61,276.15,283.71,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587006000,279.51,277.12,1017,62,277.15,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587009600,279.01,275.73,1016,75,276.15,282.15,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587013200,278.59,276.46,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587016800,278.91,277.02,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587020400,282.67,280.91,1016,66,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
