message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.006253929,168,1586671200,281.69,280.09,1017,75,278.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586674800,285.09,283.89,1017,76,282.59,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586678400,288.52,286.5,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586682000,291.67,289.99,1016,48,289.26,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586685600,293.22,291.26,1016,40,292.04,294.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586689200,295.14,292.54,1015,37,293.71,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586692800,295.77,291.88,1015,33,293.71,297.15,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586696400,295.37,291.41,1014,37,293.15,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586700000,295.48,292.07,1014,35,294.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586703600,295.68,291.95,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586707200,295.55,292.15,1013,35,293.71,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586710800,294.85,292.54,1012,37,291.48,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2802156,0.006253929,168,1586714400,293.29,290.93,1012,40,290.37,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2802156,0.006253929,168,1586718000,290.6,288.11,1013,39,288.15,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2802156,0.006253929,168,1586721600,288.95,287.61,1013,51,285.37,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006253929,168,1586725200,287.89,286.01,1013,51,284.15,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006253929,168,1586728800,286.77,285.05,1013,58,283.71,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006253929,168,1586732400,286.17,281.62,1014,54,283.15,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006253929,168,1586736000,285.68,281.93,1014,58,282.59,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006253929,168,1586739600,285.44,283.5,1015,66,282.59,287.04,1.5,10,21,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.006253929,168,1586743200,284.64,281.87,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006253929,168,1586746800,283.81,278.19,1015,81,282.04,285.37,7.2,30,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.006253929,168,1586750400,283.0,276.1,1016,71,281.48,284.26,8.2,30,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.006253929,168,1586754000,281.99,276.27,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586757600,281.63,276.84,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586761200,281.56,276.3,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2802156,0.006253929,168,1586764800,281.3,275.81,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586768400,281.51,275.38,1022,61,280.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586772000,281.76,275.34,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006253929,168,1586775600,282.96,276.58,1024,49,280.93,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006253929,168,1586779200,283.7,276.46,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586782800,284.47,278.8,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586786400,284.64,278.22,1024,43,283.15,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006253929,168,1586790000,284.54,277.98,1024,40,282.59,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006253929,168,1586793600,283.96,277.11,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006253929,168,1586797200,282.86,276.66,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586800800,281.45,274.38,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586804400,280.23,273.83,1025,48,279.15,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006253929,168,1586808000,279.25,273.99,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586811600,278.72,273.06,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586815200,278.38,273.73,1027,52,275.93,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586818800,278.17,272.45,1027,52,275.37,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586822400,278.35,273.7,1027,52,275.37,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586826000,278.24,273.34,1027,56,275.93,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586829600,278.22,274.34,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006253929,168,1586833200,278.34,274.5,1027,56,277.04,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006253929,168,1586836800,277.99,274.11,1027,56,276.15,279.26,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006253929,168,1586840400,278.11,273.9,1027,56,277.04,279.26,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006253929,168,1586844000,278.5,274.45,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586847600,279.26,274.95,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586851200,280.16,275.68,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586854800,280.69,275.6,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586858400,281.37,276.96,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586862000,282.03,278.05,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586865600,282.68,278.27,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586869200,283.13,279.94,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586872800,283.76,279.14,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586876400,283.88,279.54,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006253929,168,1586880000,283.85,280.2,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586883600,283.46,280.08,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586887200,282.61,278.7,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006253929,168,1586890800,280.96,277.97,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586894400,279.38,276.08,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006253929,168,1586898000,278.35,275.9,1027,65,275.37,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1586901600,277.66,275.23,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1586905200,276.81,272.9,1026,65,273.71,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586908800,276.51,273.93,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586912400,276.29,273.08,1026,73,273.71,279.26,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586916000,275.71,273.2,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586919600,275.17,272.59,1026,76,272.15,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586923200,274.95,271.99,1026,76,272.15,277.59,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1586926800,274.69,271.59,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1586930400,275.52,272.17,1025,71,273.71,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1586934000,278.15,275.4,1026,80,275.93,280.37,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1586937600,281.58,279.08,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004926686,168,1586941200,284.04,280.85,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004926686,168,1586944800,285.2,282.47,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004926686,168,1586948400,286.94,283.35,1024,43,285.15,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1586952000,288.08,284.9,1024,41,287.04,289.26,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1586955600,289.25,286.25,1023,41,287.59,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586959200,290.04,286.85,1022,36,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586962800,290.67,287.03,1021,33,289.15,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586966400,291.02,287.42,1021,33,289.82,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586970000,290.6,287.69,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586973600,289.65,285.71,1020,36,288.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1586977200,287.35,284.81,1020,55,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1586980800,285.4,282.84,1020,62,283.15,288.15,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1586984400,284.17,280.52,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1586988000,283.35,280.35,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1586991600,282.5,279.85,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1586995200,281.74,278.93,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1586998800,280.84,278.91,1018,70,278.15,284.15,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004926686,168,1587002400,280.2,278.15,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587006000,279.56,277.59,1017,75,277.15,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587009600,279.06,277.34,1017,86,276.15,282.04,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587013200,278.61,276.19,1017,65,275.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2802156,0.004926686,168,1587016800,279.04,277.14,1016,80,276.15,282.59,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587020400,282.61,281.23,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587024000,286.98,284.06,1017,41,284.15,288.71,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587027600,289.77,288.04,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587031200,290.99,287.47,1016,29,289.26,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587034800,293.57,290.12,1016,30,291.48,295.37,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587038400,294.85,291.25,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587042000,295.77,292.65,1015,26,294.26,297.59,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587045600,296.53,294.38,1015,27,294.26,297.59,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587049200,296.56,295.15,1015,31,294.26,298.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587052800,295.77,292.48,1014,28,293.15,298.15,2.6,350,82,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587056400,294.56,292.46,1014,31,293.15,296.48,1.0,0,86,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587060000,293.39,290.93,1014,43,291.48,295.37,2.6,250,86,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587063600,290.79,287.56,1015,39,288.71,292.59,2.6,40,86,500,Rain,light rain,10n
Count: 168,200,2802156,0.004926686,168,1587067200,288.74,286.31,1015,45,285.93,291.15,1.5,20,12,500,Rain,light rain,10n
Count: 168,200,2802156,0.004926686,168,1587070800,287.53,284.3,1016,48,285.15,290.15,2.6,30,12,500,Rain,light rain,10n
Count: 168,200,2802156,0.004926686,168,1587074400,286.6,283.87,1016,54,284.15,288.71,2.1,20,12,500,Rain,light rain,10n
Count: 168,200,2802156,0.004926686,168,1587078000,285.75,282.91,1016,62,283.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587081600,285.11,281.96,1016,58,283.15,287.15,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587085200,284.16,281.55,1016,66,282.04,286.15,2.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587088800,283.56,280.83,1016,66,282.04,284.82,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587092400,282.92,280.13,1016,76,281.48,284.26,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587096000,282.16,279.06,1016,81,280.93,283.71,3.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587099600,281.36,277.92,1017,76,280.15,282.59,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587103200,281.56,277.42,1017,75,279.82,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587106800,282.82,278.56,1017,66,280.93,284.26,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587110400,284.41,279.87,1017,61,282.59,286.48,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587114000,286.21,281.86,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587117600,287.99,284.69,1017,58,285.93,290.37,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587121200,290.06,286.97,1017,54,287.59,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587124800,291.54,288.01,1016,48,288.71,294.26,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587128400,292.59,289.07,1016,45,290.37,294.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587132000,293.31,290.05,1015,42,290.93,295.37,3.6,90,16,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587135600,293.95,289.78,1015,42,293.15,294.82,5.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587139200,293.86,290.72,1014,42,293.15,294.82,3.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587142800,293.04,289.26,1014,45,292.04,294.26,4.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587146400,291.84,287.04,1014,39,290.93,292.59,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587150000,290.12,285.96,1014,48,289.26,290.37,4.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587153600,288.68,284.95,1015,48,287.59,289.26,3.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587157200,287.46,283.46,1015,47,286.48,288.15,3.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587160800,286.78,282.83,1015,50,285.93,287.59,3.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587164400,286.29,282.11,1015,47,285.37,287.15,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587168000,285.68,280.85,1015,50,284.82,286.48,4.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587171600,284.77,280.86,1015,58,283.71,285.93,3.6,70,71,500,Rain,light rain,10n
Count: 168,200,2802156,0.004926686,168,1587175200,283.6,279.66,1014,62,283.15,284.15,3.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587178800,282.89,280.44,1014,76,282.04,283.71,2.1,10,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587182400,282.54,278.62,1014,76,281.48,283.71,4.1,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587186000,282.36,279.42,1014,75,281.15,283.71,2.6,50,93,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587189600,282.62,280.3,1014,70,282.04,283.15,1.5,60,93,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587193200,283.46,280.88,1015,70,282.04,284.82,2.1,30,93,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587196800,284.64,282.01,1015,66,283.71,285.37,2.25,63,100,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004926686,168,1587200400,285.52,283.75,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004926686,168,1587204000,284.35,282.54,1016,58,283.15,286.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004926686,168,1587207600,284.33,281.84,1016,76,283.15,285.93,2.6,220,40,503,Rain,very heavy rain,10d
Count: 168,200,2802156,0.004926686,168,1587211200,285.33,283.93,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2802156,0.004926686,168,1587214800,285.82,283.61,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587218400,286.97,285.07,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587222000,288.06,286.83,1016,76,286.48,289.82,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587225600,287.8,286.15,1017,76,285.93,289.26,2.6,290,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004926686,168,1587229200,287.12,284.51,1017,81,285.15,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587232800,286.11,283.93,1017,81,284.82,287.59,3.1,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587236400,284.89,282.17,1017,76,284.26,285.37,3.1,310,54,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587240000,283.73,281.32,1017,81,283.15,284.26,2.6,280,22,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587243600,282.78,280.39,1018,87,282.04,283.71,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587247200,281.95,279.6,1017,93,280.93,283.15,2.6,280,22,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587250800,281.51,278.84,1017,87,280.37,282.59,2.6,260,19,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587254400,281.35,278.65,1017,87,279.82,282.59,2.6,280,19,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587258000,281.23,278.37,1017,93,279.82,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004926686,168,1587261600,281.25,278.74,1017,93,279.82,283.15,2.6,270,14,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587265200,281.53,279.08,1017,93,279.82,283.71,2.6,260,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587268800,281.55,278.54,1017,87,280.37,283.15,3.1,300,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587272400,282.03,279.7,1017,93,280.37,283.71,2.6,320,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587276000,282.4,280.28,1017,87,280.93,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587279600,283.2,280.91,1018,87,282.59,283.71,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587283200,283.93,280.65,1017,76,283.15,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587286800,285.45,282.75,1018,81,284.26,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587290400,286.36,284.69,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587294000,287.15,285.65,1018,82,285.93,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587297600,287.45,284.31,1018,76,286.48,289.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587301200,288.02,284.75,1018,71,286.48,290.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587304800,289.14,286.74,1018,63,287.59,290.93,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004926686,168,1587308400,289.74,287.24,1017,59,288.15,290.93,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587312000,290.31,286.18,1017,48,288.71,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004926686,168,1587315600,290.32,286.35,1017,45,288.71,291.48,4.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587319200,289.85,285.96,1016,42,288.71,290.93,3.6,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004926686,168,1587322800,288.66,283.99,1017,38,288.15,289.26,4.1,50,59,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004926686,168,1587326400,287.17,282.46,1017,41,286.48,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587330000,285.97,281.25,1018,44,284.82,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587333600,285.34,281.37,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587337200,284.84,281.17,1018,63,283.71,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587340800,283.94,278.85,1018,50,283.15,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587344400,283.08,278.52,1018,66,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587348000,282.32,277.78,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587351600,281.89,277.64,1018,61,281.48,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587355200,281.33,276.32,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587358800,280.9,275.14,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587362400,281.51,276.17,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587366000,282.87,277.09,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587369600,285.13,278.42,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587373200,287.17,281.03,1018,55,286.15,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587376800,288.69,281.68,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587380400,290.33,283.61,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587384000,291.3,284.93,1016,44,290.15,292.04,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587387600,292.21,284.58,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587391200,292.38,285.08,1015,38,290.93,293.71,8.7,70,0,800,Clear,clear sky,01d
