message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.005970848,168,1586376000,289.55,286.59,1023,34,286.48,292.59,1.5,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586379600,287.85,285.48,1023,36,285.37,291.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586383200,287.14,284.84,1023,39,284.82,290.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586386800,286.31,282.83,1023,47,284.15,288.71,2.6,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586390400,285.83,284.91,1023,71,283.15,288.15,0.5,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586394000,285.41,283.7,1023,71,283.15,288.15,1.5,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005970848,168,1586397600,284.23,282.83,1023,76,282.15,286.48,1,330,10,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586401200,283.76,281.7,1023,81,281.15,286.15,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586404800,283.31,281.82,1023,87,281.15,285.93,1.5,360,10,701,Mist,mist,50n
Count: 168,200,2785293,0.005970848,168,1586408400,282.99,281.42,1024,87,280.93,285.37,1.5,360,7,701,Mist,mist,50d
Count: 168,200,2785293,0.005970848,168,1586412000,283.32,282.78,1024,93,281.15,285.93,0.5,0,7,701,Mist,mist,50d
Count: 168,200,2785293,0.005970848,168,1586415600,285.13,284.44,1024,87,283.15,287.04,1,0,7,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586419200,287.71,286.12,1025,71,286.15,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586422800,289.88,287.95,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586426400,291.31,289.61,1025,55,289.15,293.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586430000,293.22,291.23,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586433600,294.13,292.6,1025,43,292.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586437200,294.73,291.51,1025,43,293.15,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586440800,294.95,291.87,1025,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586444400,294.85,291.75,1024,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586448000,294.35,290.79,1024,40,293.15,295.93,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586451600,293.6,289.7,1024,42,292.04,294.82,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586455200,291.93,289.05,1025,51,290.15,293.71,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586458800,290.01,287.6,1025,54,288.15,291.48,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586462400,288.66,286.44,1026,62,287.04,290.37,2.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005970848,168,1586466000,287.42,285.49,1026,66,285.37,289.26,2.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005970848,168,1586469600,286.4,284.24,1026,66,284.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005970848,168,1586473200,285.3,282.79,1026,71,283.15,287.04,2.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586476800,284.59,282.5,1026,76,282.15,286.48,2.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586480400,283.95,282.07,1026,66,282.04,285.93,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586484000,282.98,280.97,1026,76,281.15,284.82,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586487600,282.28,280.48,1025,76,280.15,283.71,1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586491200,281.64,279.55,1025,81,280.15,283.15,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586494800,281.24,279.42,1025,81,279.26,282.59,1,70,8,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586498400,281.51,279.61,1026,87,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586502000,283.22,281.46,1026,81,280.93,285.37,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586505600,285.4,283.26,1026,71,283.15,287.59,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586509200,287.77,285.57,1026,66,285.37,289.82,2.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586512800,290.1,288.38,1026,59,288.15,292.04,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586516400,292.2,289.51,1026,48,290.37,293.71,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586520000,293.33,290.08,1026,42,291.48,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586523600,293.69,290.16,1025,42,292.15,294.82,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586527200,293.97,290.85,1024,42,292.59,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586530800,293.9,289.9,1024,40,292.59,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586534400,293.75,290.07,1024,40,292.15,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586538000,292.82,289.44,1024,37,291.15,294.26,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586541600,291.36,287.94,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586545200,289.26,286.94,1024,58,286.48,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586548800,287.53,285.06,1025,62,285.15,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005970848,168,1586552400,286.44,284.29,1025,66,284.26,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005970848,168,1586556000,285.51,282.62,1025,62,283.15,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005970848,168,1586559600,284.38,281.28,1025,62,282.04,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005970848,168,1586563200,283.43,280.89,1025,61,281.15,285.93,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005970848,168,1586566800,282.56,280.08,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586570400,281.7,279.24,1024,61,279.15,284.26,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586574000,281.33,278.61,1024,65,279.26,283.71,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586577600,280.94,278.16,1024,65,279.15,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586581200,280.33,277.62,1024,70,278.15,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586584800,280.82,278.54,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586588400,283.26,280.9,1024,66,280.37,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586592000,286.11,283.3,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586595600,288.85,286.14,1024,47,286.48,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586599200,290.4,287.78,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586602800,292.66,290.75,1023,42,290.37,294.82,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586606400,293.87,291.62,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586610000,294.88,293.7,1022,37,294.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586613600,295.5,294.01,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586617200,295.71,293.63,1021,33,294.15,297.59,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586620800,295.61,293.69,1021,35,294.26,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586624400,294.85,293.57,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586628000,293.38,291.42,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586631600,290.55,288.25,1020,42,288.15,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586635200,288.42,285.64,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586638800,286.77,284.07,1021,54,284.15,289.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586642400,285.88,283.25,1020,50,283.15,288.71,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586646000,284.37,282.22,1020,66,282.04,287.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586649600,283.81,281.34,1020,71,281.15,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586653200,283.27,280.9,1019,76,280.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586656800,282.33,279.42,1019,76,279.15,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586660400,281.7,278.67,1018,76,277.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586664000,281.08,277.72,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586667600,280.88,278.22,1017,81,276.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586671200,282.0,279.44,1017,87,278.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586674800,285.22,282.28,1017,62,282.59,287.15,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586678400,288.53,285.87,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586682000,291.59,288.49,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586685600,293.26,291.28,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586689200,295.13,292.88,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586692800,295.73,291.21,1015,30,293.71,297.15,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586696400,295.39,293.1,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586700000,295.46,292.4,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586703600,295.69,293.37,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586707200,295.58,293.41,1013,37,293.71,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586710800,294.81,292.74,1013,35,291.48,296.48,1.5,60,32,500,Rain,light rain,10d
Count: 168,200,2785293,0.005970848,168,1586714400,293.18,291.72,1013,42,290.37,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2785293,0.005970848,168,1586718000,290.37,288.58,1013,45,288.15,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2785293,0.005970848,168,1586721600,289.0,286.92,1013,63,285.37,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586725200,287.93,285.32,1013,58,284.15,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586728800,286.75,284.88,1013,62,283.15,290.15,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586732400,286.22,283.82,1014,62,283.15,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586736000,285.75,283.15,1014,67,282.59,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586739600,285.56,282.87,1014,66,282.59,287.15,2.6,340,21,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.005970848,168,1586743200,284.83,280.25,1014,66,283.15,286.48,5.1,20,0,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.005970848,168,1586746800,284.04,280.3,1015,81,282.59,285.37,4.6,60,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.005970848,168,1586750400,283.16,276.7,1016,81,281.48,284.26,8.2,20,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.005970848,168,1586754000,282.07,276.53,1017,93,280.93,283.15,7.2,30,12,500,Rain,light rain,10d
Count: 168,200,2785293,0.005970848,168,1586757600,281.61,275.66,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586761200,281.57,276.18,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586764800,281.31,275.12,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.005970848,168,1586768400,281.56,275.41,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586772000,281.68,274.88,1023,61,280.37,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785293,0.005970848,168,1586775600,282.8,274.53,1023,46,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586779200,283.68,275.87,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586782800,284.44,278.35,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586786400,284.54,278.11,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586790000,284.52,277.39,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586793600,284.04,276.59,1023,37,282.59,285.37,7.2,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586797200,282.97,275.61,1023,42,282.04,284.26,7.2,360,17,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586800800,281.52,274.61,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586804400,280.21,272.89,1024,52,279.15,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586808000,279.15,272.89,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586811600,278.56,273.58,1026,64,277.04,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586815200,278.17,273.64,1026,69,275.93,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586818800,277.77,274.37,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586822400,277.9,275.15,1027,69,274.82,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586826000,277.67,274.01,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586829600,277.8,273.31,1027,60,275.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586833200,277.98,274.33,1027,64,275.93,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005970848,168,1586836800,277.82,274.15,1027,64,276.15,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005970848,168,1586840400,278.02,273.91,1027,60,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005970848,168,1586844000,278.37,275.33,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586847600,279.19,274.52,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586851200,280.07,275.17,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586854800,280.57,274.48,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586858400,281.35,276.9,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586862000,281.87,277.87,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586865600,282.68,278.55,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586869200,283.09,278.54,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586872800,283.71,279.47,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005970848,168,1586876400,283.86,279.6,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586880000,283.7,279.81,1027,46,282.15,285.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005970848,168,1586883600,283.41,279.48,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586887200,282.54,279.36,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005970848,168,1586890800,280.83,277.4,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586894400,279.24,276.05,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005970848,168,1586898000,278.2,274.88,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1586901600,277.51,274.25,1026,65,274.82,280.37,1.5,20,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1586905200,276.53,273.7,1026,73,273.71,279.26,1.0,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586908800,276.35,273.4,1026,69,273.71,279.26,1.0,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586912400,275.91,272.68,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586916000,275.36,272.41,1025,74,273.15,278.15,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586919600,274.94,272.56,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586923200,274.71,271.04,1025,80,272.15,277.59,2.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1586926800,274.52,271.25,1026,80,272.04,278.15,1.5,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1586930400,275.26,272.23,1025,71,273.71,278.15,1.0,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1586934000,277.96,274.5,1025,71,275.93,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1586937600,281.4,277.45,1025,52,279.15,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1586941200,283.88,280.27,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1586944800,285.18,281.56,1025,40,284.15,286.48,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1586948400,286.85,282.49,1024,35,285.15,288.71,3.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1586952000,288.03,285.32,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1586955600,289.22,286.58,1023,40,287.59,290.37,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586959200,290.22,288.08,1022,40,288.71,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586962800,290.73,287.56,1022,40,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586966400,291.08,287.49,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586970000,290.72,288.54,1020,55,289.82,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586973600,289.73,286.46,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1586977200,287.41,284.72,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1586980800,285.53,282.42,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1586984400,284.36,281.2,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1586988000,283.49,280.24,1019,62,280.37,286.48,2.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1586991600,282.57,279.82,1018,70,279.82,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1586995200,281.81,278.72,1018,53,278.71,285.15,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1586998800,281.12,277.66,1018,57,278.15,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1587002400,280.37,276.94,1017,61,277.59,284.15,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587006000,279.51,277.15,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587009600,278.97,275.7,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587013200,278.57,276.44,1016,75,275.15,282.15,0.5,110,56,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587016800,278.89,276.99,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587020400,282.6,280.82,1016,66,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587024000,287.13,284.74,1017,44,284.15,289.82,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587027600,289.93,288.25,1016,48,287.04,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587031200,291.24,289.21,1016,39,289.82,292.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587034800,293.74,290.12,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587038400,295.05,292.08,1016,33,293.71,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587042000,295.9,292.9,1015,31,294.82,297.59,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587045600,296.55,294.79,1015,31,294.26,297.59,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1587049200,296.45,294.09,1015,33,293.15,298.15,2.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1587052800,295.76,291.65,1015,43,293.15,298.15,5.7,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1587056400,294.52,291.42,1015,45,292.15,296.48,4.1,220,88,500,Rain,light rain,10d
Count: 168,200,2785293,0.00531778,168,1587060000,293.45,289.52,1015,42,291.48,295.37,4.6,240,88,500,Rain,light rain,10d
Count: 168,200,2785293,0.00531778,168,1587063600,290.87,289.34,1015,59,288.71,292.59,2.1,240,88,500,Rain,light rain,10n
Count: 168,200,2785293,0.00531778,168,1587067200,288.82,287.58,1015,59,285.93,291.15,1.0,0,2,500,Rain,light rain,10n
Count: 168,200,2785293,0.00531778,168,1587070800,287.69,286.09,1015,67,285.15,290.37,1.79,36,2,500,Rain,light rain,10n
Count: 168,200,2785293,0.00531778,168,1587074400,286.75,284.46,1016,62,284.15,289.15,2.1,10,2,500,Rain,light rain,10n
Count: 168,200,2785293,0.00531778,168,1587078000,285.81,284.26,1016,58,283.15,288.15,0.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587081600,285.13,283.11,1016,58,283.15,287.15,1.0,50,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587088800,283.68,281.61,1016,71,282.04,285.37,1.5,60,4,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587092400,283.0,280.75,1016,70,281.48,284.26,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587096000,282.25,280.06,1016,75,280.93,283.71,1.5,40,4,800,Clear,clear sky,01n
