message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.006045869,168,1584630000,285.7,283.44,1024,67,282.59,288.15,2.1,330,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584633600,285.26,281.81,1024,81,282.04,287.59,4.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584637200,284.61,282.4,1024,81,281.48,287.04,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584640800,283.82,280.17,1024,76,281.15,286.48,4.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584644400,283.05,279.79,1025,81,280.93,284.82,3.6,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584648000,282.57,279.44,1025,87,280.93,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584651600,282.23,277.2,1025,87,280.93,283.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584655200,281.95,276.86,1025,87,280.93,283.15,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584658800,281.66,277.62,1025,87,280.15,283.15,4.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584662400,281.61,277.91,1025,87,280.37,282.59,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584666000,281.35,276.68,1025,81,279.82,282.59,5.1,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584669600,281.29,277.17,1024,87,280.37,282.04,4.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584673200,281.02,276.29,1025,81,280.15,282.04,5.1,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584676800,280.85,278.04,1025,87,280.15,281.48,2.6,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584680400,280.58,277.02,1025,87,279.82,281.48,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584684000,280.39,274.97,1025,87,279.82,280.93,6.2,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584687600,280.44,274.48,1026,81,279.82,280.93,6.7,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584691200,280.61,276.5,1026,81,280.15,280.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584694800,280.74,273.78,1026,81,280.15,281.48,8.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584698400,281.08,276.5,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584702000,281.68,277.23,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584705600,281.85,277.22,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584709200,281.9,274.61,1027,66,280.37,283.15,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584712800,281.74,275.79,1026,65,280.37,283.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584716400,281.45,274.94,1027,70,280.37,282.59,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584720000,280.92,275.4,1026,81,279.82,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584723600,280.07,275.36,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584727200,279.48,271.75,1027,75,278.71,280.37,8.7,50,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584730800,279.27,272.21,1027,75,278.15,280.37,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584734400,278.89,273.94,1028,75,278.15,280.37,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584738000,278.63,273.65,1028,87,277.59,279.82,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584741600,278.47,272.31,1028,86,277.59,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584745200,278.29,272.8,1028,86,277.15,279.26,5.7,60,99,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584748800,278.09,270.99,1028,80,277.15,278.71,7.7,50,99,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584752400,277.93,271.68,1027,86,277.04,278.71,6.7,50,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006045869,168,1584756000,277.63,271.87,1027,93,276.48,278.71,6.2,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584759600,277.28,271.11,1027,93,276.48,278.15,6.7,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584763200,277.06,272.13,1027,86,275.93,278.15,4.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584766800,276.94,271.22,1027,86,275.93,278.15,5.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584770400,276.66,268.03,1027,86,275.15,277.59,9.8,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584774000,276.72,269.32,1027,90,275.37,277.59,8.2,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584777600,277.54,271.31,1027,64,276.48,278.71,5.7,60,24,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584781200,278.68,269.53,1027,69,277.15,280.37,10.3,50,24,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584784800,280.02,273.03,1026,52,278.71,281.48,6.7,60,20,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584788400,281.42,274.25,1026,52,279.82,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006045869,168,1584792000,282.11,274.99,1026,51,280.93,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006045869,168,1584795600,282.53,274.04,1025,52,281.15,284.26,9.3,70,2,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006045869,168,1584799200,283.02,275.22,1025,57,282.04,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006045869,168,1584802800,282.95,273.89,1025,45,282.04,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006045869,168,1584806400,282.58,274.94,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006045869,168,1584810000,281.84,274.47,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006045869,168,1584813600,280.73,273.94,1025,45,279.82,282.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006045869,168,1584817200,279.82,273.29,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006045869,168,1584820800,279.0,273.02,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006045869,168,1584824400,278.48,270.51,1026,60,278.15,279.26,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006045869,168,1584828000,277.89,271.48,1027,56,277.04,279.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584831600,277.24,270.03,1027,55,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584835200,276.74,269.83,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584838800,276.32,268.55,1027,64,275.37,277.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584842400,275.74,270.07,1027,64,274.82,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584846000,275.27,269.43,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584849600,274.92,268.81,1027,64,274.15,276.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584853200,274.46,268.77,1027,69,273.15,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584856800,274.21,268.49,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584860400,275.11,267.79,1028,74,274.15,275.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584864000,276.4,268.86,1028,59,275.37,277.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584867600,277.78,268.6,1028,60,276.48,278.71,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584871200,279.18,271.06,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584874800,280.84,273.15,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584878400,281.93,274.23,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584882000,282.79,275.21,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584885600,283.84,274.56,1027,29,282.59,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584889200,284.01,275.09,1027,37,282.59,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584892800,283.96,275.81,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584896400,283.36,275.43,1028,27,282.04,284.82,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584900000,281.81,275.39,1028,31,280.37,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584903600,280.55,272.92,1028,52,279.15,282.04,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584907200,279.76,272.04,1028,52,278.71,280.93,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584910800,278.91,271.22,1029,56,278.15,279.82,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584914400,278.14,272.3,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584918000,277.54,271.29,1030,48,276.48,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584921600,276.89,270.66,1030,51,275.93,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584925200,276.28,270.35,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584928800,275.68,269.79,1030,55,274.26,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584932400,274.99,269.04,1030,55,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584936000,274.53,268.53,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584939600,274.04,268.68,1030,54,272.59,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584943200,273.7,267.61,1030,54,272.59,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584946800,274.8,268.48,1031,55,273.71,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584950400,276.3,269.25,1031,51,275.15,277.04,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584954000,277.94,268.99,1030,55,277.04,278.71,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584957600,279.2,270.84,1030,56,278.15,280.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584961200,281.16,274.44,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584964800,282.33,275.18,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584968400,283.3,276.35,1030,34,282.15,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584972000,284.11,277.37,1030,37,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584975600,284.38,276.31,1028,46,283.15,285.93,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584979200,284.54,276.36,1028,43,282.59,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584982800,283.82,277.27,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1584986400,282.18,275.09,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584990000,280.8,272.5,1028,52,279.82,282.04,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584993600,279.76,273.67,1029,35,278.71,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1584997200,278.88,273.69,1028,44,277.59,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585000800,278.08,272.03,1028,41,276.48,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585004400,277.34,271.42,1029,48,275.93,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585008000,276.5,270.83,1029,47,274.82,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585011600,275.57,270.37,1029,55,273.71,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585015200,274.54,270.63,1030,51,272.04,276.48,1.5,100,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585018800,273.84,270.22,1030,51,271.48,276.48,1.0,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585022400,273.38,269.72,1029,68,271.48,275.37,1.5,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585026000,272.81,268.9,1030,58,270.93,275.37,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004868953,168,1585029600,272.52,268.86,1031,54,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004868953,168,1585033200,274.07,270.29,1031,59,272.04,275.93,1.5,80,16,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004868953,168,1585036800,277.15,272.24,1031,47,275.93,278.739,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585040400,279.44,272.26,1031,48,278.15,280.37,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585044000,280.74,273.14,1030,42,279.26,281.48,7.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585047600,282.39,276.28,1029,29,281.15,283.71,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585051200,283.75,278.02,1029,27,283.15,284.82,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585054800,284.61,278.94,1028,27,283.303,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585058400,285.31,278.91,1027,25,284.26,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585062000,285.62,280.53,1027,30,284.26,287.04,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585065600,285.7,279.77,1027,27,283.71,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585069200,285.11,278.86,1026,53,283.15,286.48,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803026,0.004868953,168,1585072800,283.06,276.85,1026,53,282.04,284.26,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585076400,281.33,275.17,1026,61,280.15,282.59,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585080000,280.25,275.73,1027,39,278.71,281.48,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585083600,279.27,271.75,1027,49,277.15,281.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585087200,278.49,274.74,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585090800,277.3,273.02,1028,44,275.37,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585094400,276.39,272.04,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585098000,275.56,271.29,1027,50,273.15,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585101600,274.81,270.83,1027,47,272.04,278.15,1.5,90,62,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585105200,274.42,271.0,1027,58,272.15,276.48,1.0,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585108800,273.9,268.96,1027,58,271.15,276.48,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585112400,273.44,269.5,1027,54,270.93,275.37,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585116000,273.03,268.14,1027,64,269.82,276.15,3.1,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004868953,168,1585119600,274.94,270.15,1027,60,272.59,277.15,3.1,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004868953,168,1585123200,277.29,272.39,1028,47,275.37,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585126800,279.34,274.36,1027,38,278.15,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585130400,280.45,275.49,1027,36,279.15,282.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585134000,282.06,277.29,1026,28,280.37,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585137600,283.15,278.07,1026,27,282.04,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585141200,284.1,278.13,1025,29,282.59,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585144800,284.76,277.67,1024,20,282.59,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585148400,285.25,278.28,1023,37,283.71,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585152000,285.06,277.72,1023,37,283.15,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585155600,284.24,276.81,1023,37,283.15,285.37,7.2,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004868953,168,1585159200,282.76,276.95,1022,27,281.15,284.26,4.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585162800,281.21,276.21,1023,33,279.82,282.59,3.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004868953,168,1585166400,280.36,275.4,1023,36,278.71,282.04,3.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585170000,279.84,272.51,1023,42,278.15,281.48,6.7,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585173600,279.28,274.29,1023,38,277.59,280.93,3.1,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585177200,278.75,274.16,1023,41,277.04,280.37,2.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585180800,278.45,272.9,1023,45,277.04,279.82,4.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585184400,277.91,271.04,1023,52,276.48,279.26,6.2,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585188000,277.19,271.85,1022,44,275.93,278.71,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.004868953,168,1585191600,276.44,270.3,1022,56,274.82,278.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.004868953,168,1585195200,275.81,271.23,1022,51,274.15,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.004868953,168,1585198800,275.42,270.46,1022,51,273.71,277.15,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004868953,168,1585202400,274.97,269.01,1022,55,273.15,276.48,4.6,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004868953,168,1585206000,276.46,269.42,1023,51,275.15,278.15,6.2,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004868953,168,1585209600,278.41,272.3,1023,38,277.04,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585213200,280.41,273.58,1023,45,279.15,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585216800,281.71,275.28,1022,31,280.37,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585220400,282.86,275.24,1022,27,281.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585224000,283.66,276.02,1021,25,282.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585227600,284.27,276.01,1021,34,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585231200,284.71,275.86,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585234800,284.87,275.9,1021,34,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585238400,284.62,277.57,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585242000,283.99,275.83,1020,37,283.15,284.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585245600,282.74,275.59,1021,39,281.48,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585249200,281.48,275.01,1021,42,280.15,282.59,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585252800,280.52,275.42,1021,42,279.15,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585256400,279.86,275.15,1021,45,278.15,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585260000,279.37,274.35,1021,48,278.15,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585263600,278.69,274.42,1021,52,277.04,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585267200,278.21,273.89,1021,52,276.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585270800,277.69,272.28,1021,65,275.93,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585274400,277.19,271.72,1021,65,274.82,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585278000,276.76,271.59,1021,65,274.26,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585281600,276.52,272.34,1020,64,274.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585285200,276.15,271.93,1021,64,273.71,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585288800,276.29,271.03,1021,64,273.71,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585292400,277.45,271.66,1021,65,275.15,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585296000,279.2,274.06,1020,56,277.59,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585299600,280.95,274.07,1021,62,279.15,282.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585303200,282.11,276.46,1021,62,280.37,283.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585306800,283.75,278.52,1020,39,281.48,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585310400,284.96,279.92,1019,40,282.59,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585314000,285.89,279.02,1019,52,283.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585317600,287.1,279.77,1019,46,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585321200,287.32,280.59,1019,50,283.71,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585324800,287.26,283.15,1018,52,283.71,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585328400,286.54,282.76,1018,68,282.59,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585332000,284.81,280.03,1019,71,281.48,288.15,5.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585335600,283.4,277.84,1020,76,280.93,285.93,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585339200,282.47,276.02,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585342800,281.96,275.76,1020,76,280.37,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585346400,281.7,277.42,1020,61,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585350000,281.22,277.04,1020,66,279.82,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585353600,280.64,274.69,1021,70,279.26,282.04,6.2,20,0,800,Clear,clear sky,01n
