message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786226,0.00551403,168,1586858400,281.26,275.44,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.00551403,168,1586862000,282.11,276.54,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586865600,282.88,277.89,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586869200,283.31,277.3,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586872800,283.63,277.67,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586876400,283.67,277.76,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586880000,283.65,277.51,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586883600,283.07,277.9,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586887200,281.9,276.33,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.00551403,168,1586890800,280.39,275.87,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.00551403,168,1586894400,279.35,275.02,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.00551403,168,1586898000,278.3,274.66,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586901600,277.63,274.38,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586905200,277.2,273.4,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586908800,276.83,272.7,1026,78,275.37,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586912400,276.56,272.6,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586916000,276.31,271.81,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586919600,276.16,272.02,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586923200,275.7,272.19,1025,81,274.26,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1586926800,275.3,272.06,1025,77,274.26,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1586930400,276.14,272.82,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1586934000,279.07,275.4,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1586937600,282.43,278.11,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1586941200,284.24,280.81,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1586944800,285.33,281.73,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1586948400,286.88,282.99,1024,44,285.15,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1586952000,287.62,284.38,1024,54,285.15,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1586955600,288.65,285.73,1023,44,285.37,290.93,2.1,100,17,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1586959200,289.15,284.39,1023,54,284.82,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1586962800,289.22,284.72,1022,58,284.82,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1586966400,289.51,284.37,1021,58,285.15,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1586970000,288.85,284.92,1020,62,284.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1586973600,287.39,282.85,1020,71,283.15,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1586977200,285.31,281.29,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005245511,168,1586980800,283.73,279.71,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586984400,282.49,278.56,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586988000,281.65,278.44,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2786226,0.005245511,168,1586991600,280.79,276.71,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586995200,280.31,276.84,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1586998800,279.7,276.28,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587002400,279.75,276.34,1017,86,277.59,283.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005245511,168,1587006000,279.14,275.63,1017,75,277.15,282.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005245511,168,1587009600,278.54,275.29,1016,75,277.15,281.15,2.1,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587013200,278.23,275.49,1016,80,277.04,281.48,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587016800,279.03,275.85,1016,75,277.04,282.04,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587020400,282.82,280.98,1016,81,280.93,284.26,1.5,80,50,701,Mist,mist,50d
Count: 168,200,2786226,0.005245511,168,1587024000,286.73,284.03,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587027600,288.87,286.76,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587031200,287.98,284.68,1016,58,286.15,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587034800,291.6,288.29,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587038400,292.39,288.4,1016,44,288.71,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587042000,292.53,288.42,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587045600,293.15,288.85,1015,48,289.15,297.59,5.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1587049200,293.05,289.15,1015,48,288.15,296.48,5.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1587052800,292.99,289.96,1015,55,288.15,297.04,4.6,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005245511,168,1587056400,291.96,288.95,1015,54,287.59,295.93,4.1,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587060000,291.31,288.85,1015,54,287.04,295.15,3.1,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587063600,288.49,286.05,1015,71,285.15,292.15,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587067200,287.1,285.27,1016,76,284.15,290.15,2.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587070800,285.86,283.83,1016,71,284.15,288.71,2.1,40,9,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587074400,284.83,282.22,1016,71,283.15,287.59,2.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587078000,284.33,282.58,1016,93,283.15,286.15,2.6,30,13,701,Mist,mist,50n
Count: 168,200,2786226,0.005245511,168,1587081600,283.82,281.43,1017,81,282.59,285.37,2.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005245511,168,1587085200,283.71,280.84,1016,87,282.04,286.15,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587088800,283.22,280.34,1016,81,280.93,285.15,3.1,50,8,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587092400,282.78,278.99,1017,87,280.93,284.82,4.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587096000,281.98,279.29,1016,93,280.93,283.15,3.1,50,8,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587099600,281.93,277.6,1016,87,280.93,283.15,5.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587103200,282.41,276.3,1017,76,280.93,283.71,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587106800,283.93,278.13,1017,76,282.15,285.37,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587110400,285.12,279.66,1017,70,282.04,287.04,6.7,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587114000,287.05,280.9,1017,62,284.15,290.37,7.7,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587117600,288.65,283.32,1017,58,285.15,292.04,6.7,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587121200,290.35,285.5,1016,54,286.15,293.15,6.2,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587124800,291.02,286.94,1016,58,287.04,294.82,5.7,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587128400,291.45,286.35,1016,62,287.04,296.48,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587132000,291.9,286.23,1016,62,284.82,296.48,8.7,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587135600,293.15,291.74,1013,58,291.48,295.93,2.68,38,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587139200,290.97,288.43,1013,59,290.37,291.48,3.58,16,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587142800,291.5,289.27,1013,57,290.37,292.59,3.13,24,65,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587146400,289.54,286.35,1013,59,287.04,290.93,4.02,24,65,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587150000,289.52,287.75,1013,62,289.26,289.82,2.24,20,65,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587153600,287.31,285.57,1014,66,285.37,288.71,1.79,16,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587157200,285.57,284.98,1014,85,285.37,285.93,0.89,337,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005245511,168,1587160800,285.17,283.32,1014,87,284.82,285.37,2.68,41,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587164400,285.0,283.32,1013,85,284.82,285.37,2.24,37,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587168000,284.25,282.74,1014,86,283.71,284.82,1.79,61,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587171600,283.33,281.28,1013,86,283.15,283.71,2.24,14,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587175200,282.77,279.97,1013,86,282.59,283.15,3.13,25,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587178800,282.78,281.28,1013,87,282.59,283.15,1.34,14,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587182400,282.22,279.96,1013,87,282.04,282.59,2.24,0,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005245511,168,1587186000,282.4,281.05,1014,85,282.04,283.15,0.89,10,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587189600,282.22,279.92,1014,86,282.04,282.59,2.24,30,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587193200,282.04,281.07,1015,89,282.04,282.04,0.45,65,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587196800,282.72,279.81,1013,92,282.04,284.26,3.61,52,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2786226,0.005245511,168,1587200400,282.78,281.83,1015,93,281.48,284.82,0.89,358,100,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005245511,168,1587204000,282.4,281.35,1016,93,281.48,283.71,0.89,7,100,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005245511,168,1587207600,283.14,282.28,1016,93,282.04,284.82,0.89,214,95,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005245511,168,1587211200,285.01,282.6,1016,93,282.59,288.71,3.81,50,95,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587214800,286.61,286.3,1016,91,284.26,290.93,1.34,21,98,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587218400,286.76,283.86,1015,84,285.37,289.26,4.59,28,24,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587222000,287.54,287.56,1016,86,286.48,288.71,0.89,329,24,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587225600,287.25,286.66,1016,82,285.93,288.15,1.34,319,24,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587229200,287.03,286.11,1017,83,285.93,288.71,1.79,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587232800,284.84,283.88,1017,81,283.71,285.93,0.89,265,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587236400,283.15,281.25,1017,83,282.59,283.71,1.79,327,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587240000,282.04,281.03,1018,88,281.48,282.59,0.45,323,59,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587243600,280.76,279.54,1018,90,280.37,280.93,0.45,323,59,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587247200,280.38,279.15,1018,92,279.82,280.93,0.45,323,59,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587250800,280.17,278.93,1018,93,279.82,280.37,0.45,323,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587254400,280.34,279.14,1018,93,279.82,280.93,0.45,323,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587258000,279.99,278.44,1017,94,279.82,280.37,0.89,323,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587261600,279.6,278.27,1018,94,278.71,280.37,0.45,323,5,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587265200,280.36,278.89,1017,94,279.82,280.93,0.89,323,5,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587268800,280.4,278.3,1018,94,279.82,280.93,1.79,286,1,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587272400,280.77,279.39,1018,94,279.82,281.48,0.89,314,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587276000,281.3,279.72,1017,94,280.93,281.48,1.34,321,0,500,Rain,light rain,10d
Count: 168,200,2786226,0.005245511,168,1587279600,282.57,280.64,1016,96,281.48,283.15,2.38,25,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587283200,284.8,283.47,1017,87,284.26,285.93,1.79,358,63,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587286800,286.29,286.01,1018,81,285.93,287.04,0.45,354,63,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587290400,288.51,287.45,1017,73,287.59,289.82,1.79,3,63,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587294000,290.32,288.64,1017,70,288.71,293.15,3.13,351,55,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587297600,288.71,287.39,1017,73,288.71,288.71,2.24,21,55,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587301200,289.81,288.18,1017,73,288.15,292.04,3.13,32,57,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587304800,289.43,288.13,1017,75,288.71,290.93,2.68,17,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587308400,289.24,288.13,1016,74,288.71,289.82,2.24,18,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587312000,290.0,288.61,1016,71,289.26,290.93,2.68,49,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005245511,168,1587315600,290.18,287.83,1016,65,289.26,291.48,3.58,1,54,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587319200,288.36,287.92,1016,68,287.59,288.71,0.45,354,54,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005245511,168,1587322800,286.48,285.84,1016,73,286.48,286.48,0.45,327,54,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005245511,168,1587326400,284.1,278.79,1017,78,283.15,284.82,6.68,60,4,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587330000,284.46,282.52,1017,68,284.26,284.82,1.34,0,4,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587333600,283.9,281.41,1017,65,283.15,284.26,1.79,6,4,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587337200,283.73,280.38,1017,60,283.15,284.26,2.68,27,5,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587340800,283.35,279.66,1017,61,283.15,283.71,3.13,14,5,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587344400,282.8,279.45,1016,64,282.59,283.15,2.68,49,2,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,1,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,1,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587355200,281.3,276.91,1016,68,280.93,281.48,4.02,0,1,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587358800,280.75,276.28,1016,68,280.37,280.93,4.02,20,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587366000,283.18,278.84,1016,61,282.59,283.71,4.02,25,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587369600,285.59,282.47,1016,58,283.71,288.15,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587373200,286.15,283.86,1014,60,285.37,286.48,1.79,91,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587376800,288.19,282.74,1016,52,287.59,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587380400,289.31,283.64,1015,50,288.71,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587384000,290.12,285.17,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587387600,291.21,283.36,1015,39,290.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587391200,291.87,283.56,1015,31,290.93,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587394800,291.76,283.44,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587398400,291.85,283.83,1014,45,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587402000,291.66,282.97,1013,31,290.37,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587405600,290.69,284.45,1014,53,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587409200,288.67,281.78,1014,31,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587412800,287.54,281.31,1015,52,287.04,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587416400,286.53,280.07,1015,44,285.37,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587420000,285.91,278.61,1015,43,284.82,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587423600,285.37,278.0,1015,43,284.26,286.15,7.7,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587427200,284.58,277.76,1015,50,283.71,285.15,7.2,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587430800,284.26,278.1,1015,50,283.71,284.82,6.2,80,24,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005245511,168,1587434400,283.53,277.64,1015,59,282.59,284.26,6.2,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587438000,282.78,276.77,1015,59,282.04,283.15,6.2,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587441600,281.82,275.66,1015,59,281.15,282.59,6.2,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005245511,168,1587445200,281.38,275.37,1015,65,280.37,282.15,6.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587448800,282.32,275.77,1015,65,281.15,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587452400,283.82,277.18,1016,65,283.15,284.82,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005245511,168,1587456000,285.38,277.45,1016,55,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587459600,286.75,278.45,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587463200,288.02,279.96,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587466800,290.14,282.05,1015,38,288.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587470400,291.16,283.52,1015,36,290.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587474000,291.86,283.97,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587477600,292.96,284.66,1015,29,292.04,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587481200,292.87,284.9,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587484800,293.04,284.75,1014,29,292.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587488400,292.64,284.29,1014,29,292.04,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587492000,291.83,284.71,1014,32,290.93,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005245511,168,1587495600,289.91,283.48,1015,36,289.26,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587499200,288.2,282.0,1015,38,287.59,289.15,6.2,70,6,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005245511,168,1587502800,286.92,280.36,1016,41,285.93,288.15,6.7,70,6,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587506400,285.95,279.4,1016,44,284.82,287.15,6.7,70,6,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587510000,285.42,279.43,1016,50,284.26,286.15,6.2,70,6,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587513600,284.82,279.27,1017,54,284.26,285.37,5.7,70,6,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587517200,283.91,278.22,1017,54,282.59,285.15,5.7,70,10,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587520800,283.26,277.59,1017,57,281.48,284.82,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587524400,283.49,278.28,1017,57,282.59,284.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587528000,282.86,277.13,1017,57,281.15,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587531600,282.16,276.75,1018,57,281.15,282.59,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587535200,283.24,277.22,1018,57,281.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587538800,284.89,279.49,1018,57,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587542400,286.75,280.62,1018,50,285.93,288.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587546000,288.77,282.48,1018,47,287.15,290.37,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587549600,289.22,283.35,1019,41,288.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587553200,291.88,285.26,1018,39,290.15,293.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587556800,292.79,285.83,1018,37,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587560400,292.76,287.1,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587564000,293.73,289.89,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587567600,294.47,287.93,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587571200,294.73,287.71,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587574800,294.2,286.76,1017,28,293.15,295.37,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587578400,293.46,286.77,1017,30,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
