message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.005299797,168,1584360000,286.57,284.7,1020,71,284.15,289.26,2.1,330,74,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584363600,287.22,285.8,1020,62,284.15,290.37,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584367200,286.98,284.95,1021,66,284.15,289.82,2.1,310,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005299797,168,1584370800,286.69,284.24,1021,66,284.26,289.26,2.6,310,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005299797,168,1584374400,286.03,283.23,1022,76,284.15,288.15,3.6,310,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005299797,168,1584378000,285.02,283.26,1022,81,283.15,287.04,2.1,320,93,500,Rain,light rain,10d
Count: 168,200,2802143,0.005299797,168,1584381600,284.34,282.07,1023,81,282.59,285.93,2.6,310,93,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584385200,283.56,281.11,1024,81,282.04,285.37,2.6,300,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802143,0.005299797,168,1584388800,282.99,280.76,1024,81,280.93,284.82,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584392400,282.32,281.3,1025,87,280.37,284.26,0.5,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584396000,281.84,280.01,1025,87,280.15,283.71,1.5,280,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584399600,281.67,279.37,1027,75,280.15,283.15,1.5,310,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584403200,281.42,278.73,1027,87,279.82,282.59,2.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584406800,280.96,279.44,1027,81,278.71,283.15,0.5,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584410400,279.96,277.13,1027,81,276.48,282.15,2.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584414000,279.1,276.12,1027,81,276.48,282.15,2.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584417600,278.12,274.97,1028,81,275.93,280.37,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584421200,277.69,274.48,1028,81,275.37,280.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584424800,277.19,273.55,1029,81,275.37,279.26,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584428400,277.96,274.43,1029,93,275.93,279.82,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584432000,280.08,276.07,1030,87,278.15,282.04,4.1,220,6,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005299797,168,1584435600,281.94,278.09,1031,81,279.82,283.71,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584439200,283.15,279.7,1031,76,281.15,284.82,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584442800,284.73,279.76,1031,50,283.15,286.48,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584446400,285.89,280.9,1031,46,284.15,287.59,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584450000,286.83,281.83,1030,43,285.37,288.15,4.6,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584453600,287.29,282.95,1030,41,285.93,288.71,3.6,260,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584457200,287.49,283.69,1029,44,286.15,288.71,3.1,260,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584460800,287.23,282.88,1029,41,285.93,288.71,3.6,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584464400,286.03,281.96,1029,50,284.82,287.15,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584468000,284.41,282.22,1029,57,282.59,285.93,1.0,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584471600,283.16,280.16,1030,61,280.93,285.15,2.1,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584475200,282.53,279.62,1030,66,280.37,284.82,2.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584478800,281.56,277.75,1030,65,279.26,283.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584482400,280.83,277.33,1030,57,278.15,283.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584486000,280.3,276.86,1029,61,278.15,282.15,2.1,190,58,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584489600,280.3,276.16,1029,61,277.59,282.15,3.1,170,70,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584493200,280.09,276.57,1028,70,278.71,281.48,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584496800,280.23,277.08,1028,70,278.15,282.15,2.1,190,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584500400,279.88,275.48,1028,87,278.15,280.93,4.6,200,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584504000,279.96,275.58,1028,87,278.15,282.15,4.6,200,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584507600,279.66,275.22,1028,87,277.59,281.15,4.6,200,6,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584511200,279.62,275.36,1028,93,277.04,282.15,4.6,190,6,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005299797,168,1584514800,280.67,277.13,1028,87,278.71,282.59,3.6,200,20,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584518400,282.71,278.91,1028,87,279.82,284.82,4.6,200,20,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584522000,285.05,281.2,1028,81,283.15,286.48,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584525600,286.38,282.72,1028,71,284.26,287.59,4.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584529200,287.92,284.13,1028,62,286.15,289.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584532800,288.7,284.5,1028,58,287.15,290.15,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584536400,289.32,283.96,1027,55,288.15,290.37,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584540000,289.66,285.43,1026,54,288.15,290.93,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584543600,289.75,285.6,1026,55,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584547200,289.32,285.26,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584550800,288.5,284.61,1025,58,287.15,290.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584554400,286.61,285.17,1025,71,284.82,288.15,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584558000,284.7,283.06,1026,76,282.59,286.15,1.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584561600,283.24,281.28,1026,76,280.93,285.15,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584565200,282.13,279.18,1026,76,279.82,284.15,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584568800,281.55,278.49,1025,76,278.71,284.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584572400,280.55,278.03,1025,87,278.15,283.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584576000,280.32,277.81,1025,76,277.59,283.15,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584579600,279.68,276.29,1025,87,277.04,282.15,3.1,140,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584583200,279.23,276.5,1025,75,277.04,281.48,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584586800,279.08,276.28,1025,87,277.04,281.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584590400,278.89,275.7,1025,87,276.15,281.15,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584594000,278.5,275.24,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584597600,278.52,275.09,1025,93,276.15,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584601200,279.02,276.63,1025,87,277.04,281.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584604800,280.64,278.36,1025,81,278.15,283.71,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584608400,282.27,280.47,1025,76,279.15,285.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584612000,283.95,282.84,1026,76,281.15,287.04,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584615600,285.92,283.69,1025,58,282.15,289.26,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584619200,286.93,285.24,1025,58,284.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584622800,287.45,285.58,1024,67,284.15,290.15,2.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584626400,287.75,285.82,1024,71,285.15,290.37,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584630000,287.77,285.97,1024,67,286.15,289.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584633600,287.45,284.96,1024,62,286.15,288.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584637200,286.86,285.51,1023,58,285.37,288.15,0.5,340,100,500,Rain,light rain,10d
Count: 168,200,2802143,0.005299797,168,1584640800,285.67,283.59,1023,71,284.15,287.04,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584644400,284.73,282.1,1024,71,282.59,286.48,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584648000,284.05,280.79,1024,76,282.15,286.15,3.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584651600,283.43,280.85,1024,87,282.04,285.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584655200,282.67,280.49,1024,93,280.93,284.26,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584658800,282.33,280.34,1024,100,280.93,283.71,2.6,10,93,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584662400,282.04,279.01,1023,93,280.15,283.71,3.6,30,93,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584666000,281.85,278.43,1023,93,280.93,282.59,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584669600,281.64,278.87,1023,93,280.37,282.59,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584673200,281.56,278.42,1023,93,280.37,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584676800,281.32,278.83,1023,93,280.37,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584680400,281.11,278.57,1024,93,280.15,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2802143,0.005299797,168,1584684000,280.87,277.82,1024,100,279.82,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584687600,280.73,277.65,1024,100,280.15,281.48,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584691200,280.84,277.54,1024,93,279.82,282.04,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584694800,281.0,277.38,1024,93,279.82,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584698400,281.09,277.14,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584702000,281.81,277.93,1026,81,280.93,282.59,4.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584705600,282.06,278.46,1025,87,280.93,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584709200,282.11,278.52,1024,87,281.15,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005299797,168,1584712800,281.91,276.93,1025,81,280.93,283.15,5.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005299797,168,1584716400,281.56,275.46,1024,81,280.93,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005299797,168,1584720000,281.07,276.14,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584723600,280.32,275.46,1024,81,279.15,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584727200,279.53,273.4,1025,81,278.71,280.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584730800,278.8,273.07,1025,75,277.59,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584734400,278.14,273.04,1025,86,277.15,278.71,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584738000,277.82,272.09,1025,93,277.04,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584741600,277.62,271.16,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584745200,277.55,271.42,1026,93,276.48,278.71,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584748800,277.38,270.87,1025,93,276.15,278.71,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584752400,277.44,269.89,1025,93,276.15,278.71,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005299797,168,1584756000,277.42,270.57,1024,93,276.15,278.71,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005299797,168,1584759600,277.3,269.54,1025,86,276.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005299797,168,1584763200,277.3,271.29,1025,86,276.15,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584766800,277.12,272.04,1025,93,275.93,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584770400,276.87,270.97,1025,93,275.37,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584774000,276.94,270.52,1025,86,275.37,278.15,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584777600,277.68,270.68,1025,86,276.15,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584781200,278.74,271.75,1025,80,277.59,279.82,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584784800,280.07,274.03,1025,70,278.71,281.48,6.2,70,71,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584788400,280.9,274.82,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584792000,281.43,276.38,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584795600,281.87,275.83,1024,62,279.82,284.26,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584799200,282.57,276.6,1024,52,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584802800,282.65,277.0,1023,49,280.93,284.82,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584806400,282.46,274.93,1023,39,281.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584810000,281.82,274.22,1023,39,280.37,283.15,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584813600,280.51,274.56,1024,48,279.15,281.48,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584817200,279.51,274.16,1024,48,278.15,280.37,4.1,90,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584820800,278.68,273.48,1024,56,277.59,279.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584824400,277.91,271.7,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005299797,168,1584828000,277.16,270.54,1025,51,275.93,278.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584831600,276.49,269.31,1025,59,274.82,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584835200,276.14,269.62,1025,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584838800,275.55,269.09,1026,64,274.15,277.04,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584842400,275.07,268.56,1026,64,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584846000,274.6,269.86,1025,64,273.15,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584849600,274.17,268.69,1025,64,273.15,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584853200,273.8,268.39,1025,69,272.59,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584856800,273.65,268.57,1026,69,272.59,274.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584860400,274.65,269.45,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584864000,276.1,269.9,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584867600,277.62,270.96,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584871200,279.11,272.71,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584874800,280.58,272.76,1027,36,279.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584878400,281.71,274.27,1027,34,280.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584882000,282.75,274.93,1027,31,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584885600,283.61,275.7,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584889200,283.9,276.01,1026,27,282.59,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584892800,283.7,276.23,1026,29,282.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584896400,282.96,275.86,1027,31,281.48,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584900000,281.48,275.8,1027,33,279.82,283.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584903600,280.31,274.64,1028,36,278.71,282.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584907200,279.47,273.45,1028,38,277.59,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584910800,278.63,272.37,1029,44,277.04,279.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584914400,277.71,271.37,1029,44,276.15,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584918000,276.85,270.79,1029,44,275.37,278.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584921600,276.25,269.37,1029,44,275.15,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584925200,275.59,268.98,1029,40,274.15,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584928800,275.03,268.45,1029,43,273.71,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584932400,274.4,267.01,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584936000,273.94,266.87,1029,43,272.59,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584939600,273.4,265.39,1031,50,272.04,274.26,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584943200,273.17,268.42,1029,53,272.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584946800,274.07,268.83,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584950400,275.81,269.49,1030,37,274.15,277.59,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584954000,277.69,270.34,1030,23,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584957600,279.07,272.87,1030,22,277.15,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584961200,280.86,273.53,1030,19,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584964800,282.13,274.71,1030,15,280.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584968400,283.26,275.84,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584972000,284.0,276.61,1029,14,282.04,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584975600,284.35,277.02,1029,15,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584979200,284.23,277.31,1029,15,282.04,286.48,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584982800,283.12,277.02,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1584986400,281.42,274.92,1029,20,279.26,283.71,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584990000,280.02,273.1,1030,20,277.59,281.48,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584993600,278.74,271.95,1029,26,276.48,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1584997200,277.94,271.43,1029,25,276.48,279.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585000800,277.12,270.97,1030,27,275.93,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585004400,276.48,270.65,1029,27,275.15,277.59,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585008000,275.95,269.09,1029,29,274.82,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585011600,275.12,268.57,1029,29,273.71,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585015200,274.33,269.15,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585018800,273.66,267.79,1029,31,271.48,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585022400,272.77,268.26,1029,49,271.48,273.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585026000,272.46,268.31,1029,47,270.37,274.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585029600,272.37,267.65,1030,58,270.37,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585033200,273.9,268.7,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585036800,276.92,271.52,1028,29,275.15,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585040400,279.2,273.42,1031,24,278.15,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585044000,280.57,275.08,1030,20,279.15,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585047600,282.18,275.92,1028,16,280.93,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585051200,283.2,277.33,1028,16,281.903,284.82,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585054800,284.21,277.99,1027,15,281.903,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585058400,284.83,278.99,1025,15,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585062000,285.08,279.25,1025,15,283.71,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585065600,284.72,278.52,1024,15,282.4,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585069200,283.95,278.11,1023,16,281.48,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2802143,0.005049122,168,1585072800,282.28,276.45,1027,18,279.82,284.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585076400,280.29,274.44,1028,20,277.59,282.04,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585080000,279.11,273.68,1028,24,275.93,280.93,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585083600,278.05,271.89,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
