message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786963,0.0063211,168,1584702000,281.78,277.35,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.0063211,168,1584705600,281.94,277.33,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.0063211,168,1584709200,281.97,277.02,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.0063211,168,1584712800,281.79,275.85,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.0063211,168,1584716400,281.56,275.93,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2786963,0.0063211,168,1584720000,281.17,275.7,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2786963,0.0063211,168,1584723600,280.14,275.44,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2786963,0.0063211,168,1584727200,279.48,275.35,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584730800,279.04,273.53,1027,81,278.15,280.37,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584734400,278.66,272.88,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584738000,278.36,274.55,1028,93,277.15,279.26,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584741600,278.19,271.98,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584745200,278.08,272.55,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584748800,277.91,272.77,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584752400,277.78,272.97,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584756000,277.43,272.91,1027,86,276.15,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584759600,277.09,272.7,1027,93,275.93,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584763200,276.93,271.98,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584766800,276.71,270.96,1027,86,275.15,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.0063211,168,1584770400,276.35,270.96,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584774000,276.38,270.99,1027,86,274.82,277.59,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584777600,277.23,271.02,1027,66,275.93,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2786963,0.0063211,168,1584781200,278.52,272.1,1027,65,277.04,280.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2786963,0.0063211,168,1584784800,279.89,272.89,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584788400,281.31,274.13,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584792000,282.01,274.88,1026,51,280.37,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584795600,282.45,275.07,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584799200,282.88,275.67,1025,46,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584802800,282.77,274.38,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.0063211,168,1584806400,282.46,274.81,1025,45,281.15,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.0063211,168,1584810000,281.74,274.36,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.0063211,168,1584813600,280.62,273.81,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.0063211,168,1584817200,279.69,273.24,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.0063211,168,1584820800,278.85,272.85,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.0063211,168,1584824400,278.24,271.4,1026,52,277.15,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.0063211,168,1584828000,277.64,271.2,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584831600,277.01,269.78,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584835200,276.58,269.66,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584838800,276.05,269.52,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584842400,275.53,269.84,1027,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584846000,275.08,269.23,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584849600,274.67,268.54,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584853200,274.18,268.46,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584856800,274.02,268.28,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584860400,274.88,268.77,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584864000,276.32,268.77,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584867600,277.81,270.55,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584871200,279.13,271.0,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584874800,280.68,272.98,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584878400,281.86,274.16,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584882000,282.87,275.3,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584885600,283.69,274.4,1027,29,282.04,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584889200,283.91,274.88,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584892800,283.76,275.59,1027,29,282.15,284.82,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584896400,283.06,275.11,1028,27,281.48,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584900000,281.63,275.19,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584903600,280.33,274.51,1028,42,279.15,281.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584907200,279.49,273.69,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584910800,278.72,273.29,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584914400,278.02,272.17,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584918000,277.36,271.1,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584921600,276.77,270.53,1030,51,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584925200,276.21,270.27,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584928800,275.61,269.71,1030,55,274.26,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584932400,274.89,268.93,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584936000,274.45,268.45,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584939600,274.05,268.01,1030,55,272.59,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584943200,273.74,267.66,1030,54,272.15,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584946800,274.84,268.52,1031,55,273.71,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584950400,276.28,269.23,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584954000,277.86,270.33,1031,41,276.48,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584957600,279.18,272.01,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584961200,280.97,274.24,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584964800,282.15,274.98,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584968400,282.98,276.0,1030,34,281.48,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584972000,283.88,277.11,1030,37,282.04,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584975600,284.12,277.03,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584979200,284.16,277.42,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584982800,283.42,276.83,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1584986400,281.95,274.84,1029,33,280.37,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584990000,280.6,274.15,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584993600,279.58,273.47,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1584997200,278.85,272.87,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585000800,278.07,272.37,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585004400,277.33,270.87,1029,41,275.37,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585008000,276.59,271.8,1029,40,274.82,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585011600,275.51,270.53,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585015200,274.8,270.86,1030,49,272.04,276.48,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585018800,274.13,270.49,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585022400,273.62,269.99,1029,68,271.48,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585026000,272.94,269.04,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585029600,272.78,269.14,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585033200,274.22,270.45,1031,59,272.04,276.48,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585036800,277.05,271.89,1031,51,275.15,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585040400,279.54,274.13,1031,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585044000,280.76,274.96,1030,31,278.939,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585047600,282.64,276.55,1030,29,281.48,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585051200,283.78,278.05,1030,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585054800,284.54,277.75,1028,27,283.103,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585058400,285.24,278.41,1027,25,283.8,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585062000,285.58,279.29,1027,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585065600,285.5,279.56,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585069200,284.99,279.93,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786963,0.00577775,168,1585072800,282.88,277.44,1027,36,281.48,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585076400,281.18,275.59,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585080000,280.12,274.7,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585083600,279.26,274.46,1028,33,277.04,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585087200,278.49,274.74,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585090800,277.24,272.96,1028,44,274.82,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585094400,276.31,271.95,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585098000,275.37,271.08,1027,50,272.04,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585101600,274.76,270.77,1027,47,271.48,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585105200,274.28,270.85,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585108800,273.86,269.91,1027,52,271.15,277.04,1.5,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585112400,273.13,268.75,1027,54,269.82,275.37,2.1,70,13,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.00577775,168,1585116000,272.92,268.52,1027,54,269.82,276.15,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.00577775,168,1585119600,274.57,270.42,1028,59,272.04,277.15,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.00577775,168,1585123200,277.14,272.23,1028,47,275.15,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585126800,279.08,274.08,1027,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585130400,280.23,275.26,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585134000,282.18,277.42,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585137600,283.32,278.25,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585141200,284.1,278.22,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585144800,284.86,277.78,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585148400,285.05,277.72,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585152000,284.96,277.97,1023,22,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585155600,284.07,277.58,1023,25,283.15,284.82,5.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.00577775,168,1585159200,282.84,277.04,1022,27,281.15,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585162800,281.28,276.29,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585166400,280.15,275.17,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585170000,279.84,274.39,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585173600,279.25,274.26,1023,38,277.59,280.37,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585177200,278.73,274.14,1023,41,277.04,280.15,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585180800,278.41,272.86,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585184400,277.89,272.73,1023,48,275.93,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585188000,276.94,271.58,1022,44,274.82,279.15,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585191600,276.22,271.58,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585195200,275.5,270.9,1022,51,273.71,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.00577775,168,1585198800,274.89,269.88,1022,51,273.15,277.15,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.00577775,168,1585202400,274.74,269.81,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.00577775,168,1585206000,276.04,270.69,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.00577775,168,1585209600,278.33,272.22,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585213200,280.35,273.57,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585216800,281.38,274.92,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585220400,282.83,275.21,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585224000,283.66,276.02,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585227600,284.32,277.51,1021,27,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585231200,284.64,277.07,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585234800,284.8,277.94,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585238400,284.59,277.54,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585242000,283.97,277.22,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585245600,282.74,276.51,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585249200,281.42,276.3,1021,39,279.82,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585252800,280.42,275.31,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585256400,279.75,275.03,1021,45,277.59,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585260000,279.1,274.05,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585263600,278.43,274.13,1021,52,276.48,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585267200,277.98,273.64,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585270800,277.38,273.09,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585274400,276.88,272.99,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585278000,276.4,272.46,1020,60,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585281600,275.98,271.74,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585285200,275.58,271.3,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585288800,275.65,270.32,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585292400,276.94,272.01,1021,60,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585296000,278.72,273.53,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585299600,280.85,275.64,1021,48,279.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585303200,282.19,277.03,1020,45,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585306800,283.94,278.73,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585310400,285.4,280.41,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585314000,286.48,281.12,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585317600,287.5,282.26,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585321200,287.88,281.47,1018,35,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585324800,287.82,283.75,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585328400,287.28,283.62,1018,67,285.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585332000,285.74,281.64,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585335600,283.95,280.99,1019,67,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585339200,282.93,279.1,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585342800,282.32,278.13,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585346400,281.78,277.51,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585350000,281.24,277.07,1020,66,279.26,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585353600,280.6,276.46,1020,70,278.71,282.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585357200,280.08,276.56,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.00577775,168,1585360800,279.52,275.56,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585364400,279.2,275.35,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585368000,278.8,275.24,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585371600,278.4,274.42,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585375200,278.29,273.8,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585378800,279.17,274.46,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585382400,280.75,275.77,1022,65,279.26,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585386000,282.72,277.74,1023,57,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585389600,284.22,278.44,1023,67,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585393200,285.86,279.46,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585396800,286.5,279.33,1023,37,284.26,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585400400,286.78,280.34,1023,37,284.26,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585404000,286.72,280.63,1023,44,283.71,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585407600,286.13,279.41,1023,47,283.15,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585411200,284.91,278.63,1024,53,282.04,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585414800,283.28,277.08,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.00577775,168,1585418400,281.74,274.04,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585422000,280.52,275.15,1026,65,279.26,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.00577775,168,1585425600,279.78,273.88,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2786963,0.00577775,168,1585429200,279.31,273.5,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
