message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799746,0.005676363,168,1584468000,283.84,280.74,1029,46,282.04,286.48,1.5,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.005676363,168,1584471600,282.39,277.74,1028,76,280.15,285.15,5.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.005676363,168,1584475200,281.66,275.41,1029,57,279.15,284.26,6.2,230,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584478800,280.83,276.9,1029,75,278.15,283.71,3.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584482400,280.11,276.43,1029,65,278.15,282.59,2.6,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584486000,279.73,276.06,1029,56,277.15,282.59,2.1,200,63,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584489600,279.25,276.1,1029,86,277.04,282.04,2.6,200,63,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584493200,279.32,275.88,1028,65,277.04,281.48,2.1,170,71,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584496800,279.19,276.03,1028,86,277.04,281.48,2.6,200,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584500400,278.96,274.54,1027,92,277.04,281.48,4.6,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584504000,278.97,276.72,1028,69,276.48,281.48,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584507600,278.75,275.77,1028,69,276.48,280.93,1.5,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584511200,278.88,276.09,1028,100,277.04,280.93,2.6,200,84,701,Mist,mist,50d
Count: 168,200,2799746,0.005676363,168,1584514800,280.01,272.75,1026,65,278.15,282.04,7.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.005676363,168,1584518400,282.47,275.98,1026,66,280.37,283.71,7.2,210,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584522000,284.49,277.8,1026,61,283.15,285.93,7.7,220,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584525600,286.19,281.44,1028,50,284.82,287.59,4.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584529200,287.61,282.33,1027,50,285.15,289.26,5.7,230,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584532800,288.34,283.07,1027,54,285.15,289.82,6.2,220,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584536400,288.81,285.57,1026,62,286.15,290.37,4.1,290,7,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584540000,289.22,283.43,1026,54,287.04,290.93,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.005676363,168,1584543600,289.26,283.48,1026,54,286.48,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584547200,288.48,284.89,1025,51,284.82,290.37,3.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584550800,287.88,284.91,1025,58,284.15,290.15,3.1,230,19,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584554400,286.11,285.01,1025,66,283.15,288.71,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.005676363,168,1584558000,284.29,280.52,1025,87,282.04,287.59,5.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.005676363,168,1584561600,282.63,277.92,1025,93,280.37,285.37,6.2,270,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584565200,281.79,277.49,1025,100,278.71,285.15,5.7,270,90,741,Fog,fog,50n
Count: 168,200,2799746,0.005676363,168,1584568800,280.74,279.24,1026,93,278.15,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584572400,280.15,276.29,1025,70,277.59,283.15,3.1,280,1,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584576000,279.68,275.08,1025,93,277.04,282.15,5.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584579600,279.39,276.13,1025,93,276.48,282.59,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584583200,279.6,275.91,1024,100,276.48,282.59,4.1,240,0,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584586800,279.61,276.62,1024,100,277.04,282.04,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584590400,279.65,278.27,1025,93,277.04,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584594000,279.68,278.53,1025,100,277.04,282.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584597600,280.01,278.7,1025,93,277.59,282.04,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584601200,280.41,277.95,1025,100,278.15,282.04,2.6,220,1,701,Mist,mist,50d
Count: 168,200,2799746,0.005676363,168,1584604800,281.1,279.68,1025,93,279.15,282.59,1.0,0,0,701,Mist,mist,50d
Count: 168,200,2799746,0.005676363,168,1584608400,282.01,280.02,1026,93,280.37,283.15,2.1,240,0,701,Mist,mist,50d
Count: 168,200,2799746,0.005676363,168,1584612000,283.33,281.07,1026,87,280.15,285.93,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584615600,284.5,282.18,1025,87,281.48,287.04,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584619200,285.25,283.75,1025,93,282.04,288.15,2.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584622800,285.81,283.9,1025,81,282.59,288.71,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584626400,286.03,284.52,1025,81,283.15,288.71,2.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.005676363,168,1584630000,285.82,282.86,1025,81,282.59,288.71,4.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.005676363,168,1584633600,285.6,281.22,1023,67,282.59,287.59,5.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.005676363,168,1584637200,284.79,281.47,1023,71,281.48,287.59,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.005676363,168,1584640800,283.93,281.47,1023,87,281.15,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584644400,283.09,278.26,1025,87,281.15,285.15,6.2,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584648000,282.5,278.53,1025,93,280.93,284.26,5.1,40,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584651600,282.23,277.2,1025,87,280.93,283.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584655200,282.05,278.1,1024,87,280.93,283.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584658800,281.78,279.04,1024,93,280.93,283.15,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584662400,281.66,278.8,1024,100,280.93,282.59,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584666000,281.59,276.97,1025,81,280.37,283.15,5.1,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584669600,281.42,275.3,1025,81,280.37,282.59,7.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584673200,281.21,276.52,1025,81,280.37,282.15,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584676800,281.01,277.99,1024,100,280.15,282.15,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584680400,280.78,277.12,1024,93,279.82,282.04,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2799746,0.005676363,168,1584684000,280.53,275.14,1025,87,279.82,281.48,6.2,20,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584687600,280.53,274.58,1026,81,279.82,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584691200,280.71,274.1,1026,81,279.82,281.48,7.7,20,100,301,Drizzle,drizzle,09d
Count: 168,200,2799746,0.005676363,168,1584694800,280.68,273.71,1026,81,279.82,281.48,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584698400,281.04,276.1,1025,87,280.15,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584702000,281.44,276.59,1025,87,280.15,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584705600,281.64,274.99,1027,75,280.15,283.15,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584709200,281.66,274.34,1027,66,279.82,283.15,8.2,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584712800,281.65,274.65,1027,75,280.37,283.15,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584716400,281.18,274.62,1027,70,279.82,282.59,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584720000,280.45,273.59,1025,75,279.15,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584723600,279.87,273.45,1025,70,279.15,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.005676363,168,1584727200,279.29,271.53,1027,75,278.71,280.37,8.7,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799746,0.005676363,168,1584730800,279.05,271.96,1027,75,278.15,280.37,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584734400,278.61,273.62,1028,75,277.59,280.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584738000,278.5,273.49,1028,87,277.15,279.82,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584741600,278.42,271.55,1026,86,277.15,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584745200,278.35,271.47,1026,86,277.15,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584748800,278.3,271.23,1028,80,277.59,279.15,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584752400,278.06,271.83,1027,86,277.15,278.71,6.7,50,88,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584756000,277.87,272.15,1027,93,277.04,278.71,6.2,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584759600,277.65,271.54,1027,93,277.04,278.71,6.7,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584763200,277.41,270.2,1025,80,276.48,278.15,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584766800,277.14,270.75,1025,86,276.48,278.15,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.005676363,168,1584770400,277.06,271.01,1025,86,276.15,278.15,6.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.005676363,168,1584774000,277.13,269.75,1027,88,276.15,278.15,8.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.005676363,168,1584777600,277.8,270.35,1027,69,277.04,278.71,7.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584781200,278.98,271.17,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.005676363,168,1584784800,280.32,273.62,1025,70,278.71,282.04,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584788400,281.29,274.22,1025,65,279.15,283.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584792000,282.11,273.14,1026,50,280.15,284.26,9.8,60,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584795600,282.36,273.81,1025,51,280.93,284.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584799200,282.83,275.0,1025,57,281.15,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584802800,282.81,273.73,1025,45,281.15,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584806400,282.59,275.77,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584810000,281.89,275.32,1023,57,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.005676363,168,1584813600,280.81,275.21,1023,57,279.82,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584817200,279.82,273.29,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584820800,279.11,271.44,1025,56,278.71,279.82,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584824400,278.53,270.56,1026,60,277.59,279.82,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.005676363,168,1584828000,277.89,272.27,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584831600,277.38,270.43,1024,64,276.48,278.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584835200,276.84,269.48,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584838800,276.44,268.68,1027,64,275.37,277.59,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584842400,275.96,265.53,1026,60,275.15,277.15,11.3,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584846000,275.39,269.45,1026,69,274.26,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584849600,274.92,269.04,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584853200,274.61,268.16,1025,69,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584856800,274.28,268.15,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584860400,275.2,267.89,1028,74,274.15,276.48,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584864000,276.44,269.03,1028,64,275.15,277.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584867600,277.82,268.65,1028,60,276.48,279.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584871200,279.19,271.06,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584874800,280.84,272.76,1026,48,279.82,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584878400,282.07,273.25,1028,45,280.93,283.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584882000,282.99,274.46,1027,39,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584885600,283.86,275.55,1027,42,282.15,285.37,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584889200,284.18,275.27,1027,37,283.15,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584892800,284.12,275.29,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584896400,283.55,275.78,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584900000,281.84,275.83,1026,42,280.37,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584903600,280.48,272.85,1028,52,279.26,281.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584907200,279.88,272.18,1028,52,279.15,281.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584910800,279.02,271.34,1029,56,277.59,280.37,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584914400,278.06,270.51,1029,52,276.48,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584918000,277.32,271.73,1029,60,275.37,279.26,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584921600,276.53,271.3,1028,64,274.82,278.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584925200,275.82,271.81,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584928800,275.25,269.06,1029,59,273.15,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584932400,274.74,269.08,1029,69,272.59,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584936000,274.07,268.23,1029,64,272.04,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584939600,273.68,267.45,1029,64,271.48,275.37,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584943200,273.4,268.05,1029,74,272.15,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584946800,274.52,269.6,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584950400,276.25,266.77,1030,55,274.82,277.59,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584954000,277.77,268.8,1030,55,276.48,278.71,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584957600,279.23,272.42,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584961200,280.97,274.1,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584964800,282.42,274.3,1030,42,281.15,284.26,8.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584968400,283.34,275.2,1029,39,282.15,284.82,8.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584972000,284.27,276.36,1029,42,282.15,286.48,8.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584975600,284.67,276.64,1028,46,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584979200,284.83,277.8,1027,29,283.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584982800,284.16,277.55,1027,32,282.59,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1584986400,282.38,276.54,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584990000,280.8,272.5,1028,52,279.26,282.04,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584993600,279.7,271.4,1029,45,278.15,281.15,8.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1584997200,278.48,270.15,1029,48,276.48,280.37,8.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585000800,277.74,271.67,1028,41,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585004400,276.66,272.26,1029,55,274.82,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585008000,276.08,270.38,1029,47,274.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585011600,275.2,269.96,1029,55,273.15,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585015200,274.33,269.02,1029,55,271.48,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585018800,273.65,269.6,1029,68,271.48,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585022400,273.16,269.6,1029,74,270.93,275.37,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585026000,272.68,269.21,1029,63,270.37,275.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585029600,272.26,267.63,1030,63,269.82,275.37,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585033200,274.07,268.73,1029,55,272.04,276.48,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585036800,276.96,273.6,1029,64,275.15,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585040400,279.11,274.29,1029,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585044000,280.47,275.86,1029,36,278.739,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585047600,282.32,276.91,1029,29,280.93,284.26,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585051200,283.45,277.61,1028,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585054800,284.48,278.8,1027,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585058400,285.3,279.85,1027,23,284.15,286.48,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585062000,285.67,279.65,1026,25,284.15,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585065600,285.84,280.63,1026,27,284.15,287.04,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585069200,285.23,280.43,1026,37,283.15,287.04,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2799746,0.00436585,168,1585072800,283.2,277.01,1026,53,282.04,284.82,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585076400,281.32,275.16,1026,61,279.82,283.15,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585080000,280.11,272.72,1027,50,278.15,282.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585083600,278.97,271.42,1027,49,277.04,281.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585087200,278.26,273.83,1027,48,276.15,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585090800,277.25,273.05,1027,47,275.15,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585094400,276.27,271.59,1027,59,273.71,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585098000,275.37,270.59,1027,59,273.15,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585101600,274.55,269.7,1026,59,271.48,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.00436585,168,1585105200,273.97,269.33,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.00436585,168,1585108800,273.44,267.54,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.00436585,168,1585112400,272.97,268.85,1026,68,269.82,275.37,2.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.00436585,168,1585116000,272.59,267.08,1027,52,269.82,275.37,3.6,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.00436585,168,1585119600,274.53,269.7,1027,60,272.04,277.15,3.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.00436585,168,1585123200,277.14,271.07,1027,56,275.15,278.71,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585126800,279.36,274.47,1027,52,278.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585130400,280.34,275.44,1026,38,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585134000,282.05,276.77,1025,33,280.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585137600,283.23,277.82,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585141200,283.78,277.78,1025,29,282.04,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585144800,284.75,278.29,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585148400,285.07,278.08,1023,37,282.59,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585152000,284.92,277.9,1022,29,282.59,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585155600,284.02,277.1,1021,25,282.04,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.00436585,168,1585159200,282.38,277.47,1021,42,280.15,284.26,3.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.00436585,168,1585162800,281.01,275.37,1023,45,279.15,282.59,4.6,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.00436585,168,1585166400,280.08,273.22,1023,45,278.15,282.04,6.2,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585170000,279.73,272.39,1023,42,277.59,281.48,6.7,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585173600,278.96,272.22,1023,41,276.48,281.15,5.7,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585177200,278.31,273.86,1022,59,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585180800,277.87,271.0,1023,52,275.37,279.82,6.2,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585184400,277.52,270.61,1023,52,275.15,279.82,6.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.00436585,168,1585188000,276.77,269.79,1022,52,274.15,279.26,6.2,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585191600,276.08,269.9,1022,56,273.71,278.71,5.1,70,100,804,Clouds,overcast clouds,04n
