message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.004765219,168,1584424800,276.17,273.2,1029,100,274.15,278.15,2.1,210,20,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584428400,277.01,274.19,1030,100,274.82,279.26,2.1,220,20,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584432000,279.32,276.21,1031,87,277.15,282.04,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584435600,281.1,277.75,1031,70,279.26,283.71,2.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584439200,282.42,278.79,1031,66,280.93,283.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584442800,284.36,280.51,1031,53,283.15,285.37,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584446400,285.58,281.25,1031,46,284.15,287.04,3.6,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584450000,286.46,282.31,1031,47,284.82,288.15,3.6,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584453600,287.11,283.53,1030,56,285.93,288.71,3.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584457200,287.21,283.65,1030,56,286.15,288.71,3.6,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584460800,286.84,282.54,1029,43,285.93,288.15,3.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584464400,285.78,280.77,1029,46,284.82,287.04,4.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584468000,284.27,279.58,1029,50,283.15,285.93,4.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584471600,282.79,279.57,1030,57,280.93,284.26,2.1,260,71,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584475200,282.19,278.68,1030,61,280.37,284.82,2.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584478800,281.13,278.23,1030,61,279.26,282.59,1.5,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584482400,280.21,276.93,1030,66,278.15,282.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584486000,279.87,276.67,1030,70,277.59,282.04,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004765219,168,1584489600,279.93,276.74,1029,81,278.15,281.48,2.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584493200,279.68,276.1,1029,81,277.59,281.48,3.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584496800,279.41,275.78,1028,81,277.59,281.15,3.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584500400,279.44,275.84,1028,93,277.59,280.93,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584504000,279.49,276.25,1028,93,278.15,280.37,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004765219,168,1584507600,279.24,275.95,1028,93,277.04,280.37,3.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584511200,279.35,276.09,1028,93,277.59,281.48,3.1,210,20,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584514800,280.39,277.34,1028,93,279.15,281.48,3.1,220,40,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584518400,282.59,279.81,1028,87,280.93,284.26,3.1,200,40,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584522000,284.66,281.76,1028,81,283.15,286.48,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584525600,286.22,283.22,1028,71,284.82,287.59,3.6,240,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004765219,168,1584529200,287.7,283.09,1028,62,286.15,289.26,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584532800,288.46,284.02,1028,62,287.15,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584536400,289.13,285.03,1027,58,288.15,290.37,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584540000,289.46,285.43,1027,58,288.15,290.93,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584543600,289.48,284.69,1026,58,288.15,290.93,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584547200,289.15,285.68,1025,51,288.15,290.37,3.6,260,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584550800,288.2,285.87,1025,62,287.04,289.82,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584554400,286.63,284.52,1025,66,285.37,288.15,2.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004765219,168,1584558000,284.54,282.42,1026,66,282.59,286.15,1.5,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584561600,283.08,281.24,1026,71,280.93,285.15,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584565200,282.04,279.61,1026,81,279.82,284.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584568800,281.19,278.59,1026,81,278.71,283.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584572400,280.41,278.08,1025,81,278.15,283.15,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584576000,279.89,277.05,1025,81,278.15,282.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584579600,279.34,277.01,1025,87,277.04,281.48,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584583200,278.86,276.62,1025,93,277.04,281.48,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584586800,278.87,276.98,1025,93,277.04,281.48,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584590400,278.56,276.96,1025,93,276.48,281.15,0.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584594000,278.44,276.47,1025,93,276.48,281.15,1.0,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584597600,278.58,276.75,1025,93,276.48,280.37,0.83,165,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584601200,278.91,276.5,1025,87,277.04,281.15,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584604800,280.07,278.07,1025,93,278.15,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584608400,281.2,279.37,1025,81,279.15,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584612000,282.54,281.22,1026,87,280.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584615600,284.48,283.01,1025,81,283.15,285.93,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584619200,285.63,283.43,1025,76,283.15,288.71,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584622800,285.97,284.21,1025,76,284.15,288.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584626400,286.46,284.37,1024,81,284.15,288.71,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584630000,286.82,284.82,1024,81,285.15,288.71,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584633600,286.69,284.66,1023,81,285.15,288.15,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584637200,286.28,283.79,1023,81,284.82,287.59,3.6,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.004765219,168,1584640800,285.41,282.7,1023,81,284.15,286.48,3.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584644400,284.01,281.92,1024,87,282.15,285.93,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584648000,283.13,280.83,1024,87,281.48,284.82,2.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584651600,282.7,279.95,1024,87,281.15,283.71,3.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584655200,282.01,279.32,1024,93,280.93,283.15,3.1,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004765219,168,1584658800,281.71,278.86,1023,100,280.15,283.71,3.6,50,83,701,Mist,mist,50n
Count: 168,200,2788765,0.004765219,168,1584662400,281.81,278.73,1023,93,280.15,283.71,3.6,40,83,701,Mist,mist,50n
Count: 168,200,2788765,0.004765219,168,1584666000,281.74,278.29,1023,93,280.15,283.15,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2788765,0.004765219,168,1584669600,281.68,278.12,1023,100,280.93,283.15,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2788765,0.004765219,168,1584673200,281.47,277.26,1023,93,280.37,282.15,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2788765,0.004765219,168,1584676800,281.23,278.26,1024,100,280.37,282.04,3.6,40,53,701,Mist,mist,50n
Count: 168,200,2788765,0.004765219,168,1584680400,280.94,277.55,1023,100,280.15,281.48,4.1,40,75,741,Fog,fog,50n
Count: 168,200,2788765,0.004765219,168,1584684000,280.74,277.31,1024,100,280.15,281.48,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2788765,0.004765219,168,1584687600,280.7,276.91,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2788765,0.004765219,168,1584691200,280.77,276.99,1024,100,280.15,281.48,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2788765,0.004765219,168,1584694800,280.92,277.53,1025,100,280.15,282.04,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2788765,0.004765219,168,1584698400,281.05,277.34,1025,100,280.15,282.04,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584702000,281.73,277.16,1025,93,280.93,282.59,5.7,40,75,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584705600,282.19,277.15,1024,87,280.93,283.71,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2788765,0.004765219,168,1584709200,282.33,277.67,1026,76,280.93,283.71,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584712800,282.07,277.35,1024,87,280.93,283.15,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584716400,281.67,275.25,1024,81,280.93,282.59,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584720000,281.01,274.32,1024,87,280.15,282.04,8.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584723600,280.31,273.97,1024,81,279.82,280.93,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584727200,279.46,272.27,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584730800,278.69,273.13,1025,93,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584734400,278.07,270.99,1025,93,277.04,279.26,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584738000,277.77,270.98,1025,93,277.04,278.71,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584741600,277.64,271.18,1025,93,277.04,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584745200,277.56,270.39,1025,93,276.48,278.71,8.2,50,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584748800,277.44,271.14,1025,100,276.15,278.71,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584752400,277.35,270.49,1024,93,276.15,278.71,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584756000,277.29,270.26,1024,100,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584759600,277.27,269.86,1024,86,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584763200,277.33,269.16,1024,86,276.15,278.15,9.3,70,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584766800,277.18,269.75,1024,86,276.15,278.15,8.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584770400,277.0,270.59,1024,86,275.93,278.15,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584774000,277.06,269.26,1024,86,276.15,277.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584777600,277.75,269.64,1024,86,276.48,278.71,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584781200,278.65,270.35,1024,86,277.15,280.37,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584784800,279.82,271.89,1024,80,278.15,281.48,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584788400,280.73,273.22,1024,75,279.15,282.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584792000,281.21,274.48,1024,75,279.15,283.71,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584795600,281.67,274.84,1024,70,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584799200,281.88,275.09,1023,70,279.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584802800,282.06,274.7,1023,54,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584806400,282.25,274.92,1022,54,280.93,283.71,7.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584810000,281.79,274.32,1022,52,280.93,283.15,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004765219,168,1584813600,280.5,273.43,1022,48,279.15,281.48,6.7,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584817200,279.59,273.03,1023,56,278.71,280.37,6.2,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584820800,278.76,274.04,1023,60,278.15,279.82,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584824400,277.88,272.47,1024,64,276.15,279.26,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004765219,168,1584828000,277.26,271.13,1024,69,276.15,278.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584831600,276.8,269.78,1024,64,275.15,278.15,6.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584835200,276.31,269.71,1024,69,275.15,277.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584838800,275.63,268.25,1024,69,274.15,277.04,7.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584842400,275.18,268.22,1024,74,273.71,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584846000,274.62,268.22,1024,71,273.15,275.93,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584849600,274.18,267.38,1024,71,273.15,275.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584853200,273.85,266.93,1024,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584856800,273.6,266.65,1025,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584860400,274.55,267.4,1025,69,273.71,275.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584864000,275.97,268.74,1025,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584867600,277.54,269.67,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584871200,279.11,270.74,1026,56,278.15,280.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584874800,280.54,272.78,1025,48,279.15,282.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584878400,281.91,273.49,1025,45,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584882000,283.07,274.13,1025,39,282.04,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584885600,283.7,274.48,1025,39,282.15,285.37,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584889200,284.18,275.27,1025,37,283.15,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584892800,283.9,275.26,1025,34,282.59,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584896400,283.1,275.51,1026,36,281.48,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584900000,281.53,274.82,1026,45,279.82,283.71,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584903600,280.34,274.87,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584907200,279.71,273.55,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584910800,278.67,273.02,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584914400,277.9,272.54,1028,41,276.48,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584918000,276.98,271.2,1028,41,275.37,278.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584921600,276.18,271.54,1028,47,274.82,277.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584925200,275.24,269.4,1028,44,273.71,277.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584928800,274.58,268.41,1028,47,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584932400,274.04,268.53,1028,47,272.59,275.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584936000,273.34,267.84,1028,50,272.04,274.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584939600,272.95,267.07,1028,50,271.48,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584943200,272.77,266.88,1028,50,272.04,273.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584946800,273.74,267.51,1029,47,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584950400,275.7,269.1,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584954000,277.64,270.62,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584957600,279.1,272.74,1029,28,277.59,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584961200,281.06,274.4,1029,26,279.82,282.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584964800,282.37,274.91,1029,23,281.15,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584968400,283.71,275.9,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584972000,284.68,277.81,1028,25,283.15,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584975600,285.0,277.27,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584979200,284.87,277.92,1028,23,283.71,286.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584982800,283.86,276.85,1028,23,282.15,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1584986400,282.0,276.03,1028,24,280.15,283.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584990000,280.38,274.17,1028,30,279.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584993600,279.18,272.54,1028,30,277.59,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1584997200,278.02,271.36,1028,32,277.04,279.26,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585000800,277.31,271.39,1028,35,275.93,278.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585004400,276.39,270.81,1029,37,275.15,277.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585008000,275.7,269.73,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585011600,275.01,267.87,1028,37,273.71,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585015200,274.23,267.82,1028,37,272.04,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585018800,273.41,267.65,1028,37,271.48,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585022400,272.9,267.4,1028,34,271.15,275.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585026000,272.7,267.31,1028,40,270.93,274.82,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585029600,272.37,266.2,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585033200,273.18,269.08,1030,47,271.15,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585036800,276.68,270.91,1030,29,275.15,278.639,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585040400,279.03,271.83,1031,26,277.59,280.37,5.7,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585044000,280.49,274.5,1029,26,278.339,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585047600,282.17,275.71,1029,20,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585051200,283.43,277.65,1028,18,281.803,284.82,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585054800,284.21,278.95,1028,21,281.803,285.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585058400,285.07,279.17,1027,21,283.15,286.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585062000,285.33,278.28,1026,20,283.15,287.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585065600,285.14,278.84,1026,20,283.15,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585069200,284.37,278.42,1025,21,282.04,286.48,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788765,0.004485963,168,1585072800,282.77,277.08,1026,21,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585076400,280.49,275.27,1027,28,278.15,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585080000,279.64,273.31,1027,28,278.15,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585083600,278.38,271.98,1027,28,275.93,279.82,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585087200,277.48,271.84,1027,32,275.37,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585090800,276.06,270.33,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585094400,274.9,269.58,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585098000,274.55,270.74,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585101600,273.83,269.42,1026,50,271.48,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585105200,273.04,268.57,1025,50,270.37,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585108800,272.88,268.9,1025,54,272.04,274.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585112400,271.78,267.79,1025,58,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585116000,271.52,267.6,1025,63,269.26,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585119600,273.23,268.79,1026,51,272.04,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585123200,276.25,270.84,1026,44,274.15,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585126800,278.28,272.34,1026,32,277.04,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585130400,279.55,273.98,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585134000,281.33,275.4,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585137600,282.61,276.02,1024,36,280.15,284.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585141200,283.75,278.72,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585144800,284.44,278.67,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585148400,284.74,277.0,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
